id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,5631,4364899,154,4.81,2.52,134,4.19,1.97,205,6.41,4.2,0.85,0.82,0.46,0.45,13.95,135.1
1,183,48332,57618424,133,4.16,1.71,123,3.84,1.65,162,5.06,2.6,0.84,0.85,0.45,0.39,14.22,123.56
2,47,724,131017,37,2.85,1.28,30,2.31,1.25,44,3.38,1.26,0.92,0.92,0.62,0.58,14.21,113.3
3,93,11460,9788096,65,3.42,1.35,56,2.95,2.01,84,4.42,2.55,0.86,0.89,0.55,0.44,8.02,118.92
4,24,10142,6927343,20,5.0,1.41,15,3.75,1.71,21,5.25,1.5,1.0,1.0,0.56,0.62,7.85,145.61
7,59,1779,1169123,45,4.09,2.66,29,2.64,1.29,51,4.64,3.72,0.95,0.93,0.48,0.32,7.53,96.51
8,143,2640,821275,79,4.16,1.5,63,3.32,1.67,118,6.21,4.54,0.97,0.97,0.46,0.35,27.63,156.8
9,180,3509,2231846,101,4.59,2.13,97,4.41,1.5,133,6.05,2.75,0.95,0.91,0.47,0.45,12.59,163.74
10,252,57837,6906349,162,4.76,2.62,138,4.06,1.46,206,6.06,4.69,0.89,0.88,0.5,0.45,16.57,162.54
14,532,31712,17397778,190,3.65,1.7,229,4.4,2.56,206,3.96,1.95,0.8,0.78,0.5,0.37,14.72,89.99
15,88,872,249180,75,3.41,1.87,54,2.45,1.18,82,3.73,2.23,0.94,0.9,0.61,0.55,8.62,106.05
16,107,2016,1077389,79,4.65,3.35,51,3.0,0.94,96,5.65,4.42,0.84,0.83,0.49,0.4,8.09,113.51
17,73,297,100474,51,3.92,1.5,51,3.92,1.5,56,4.31,1.7,0.95,0.93,0.47,0.4,0.12,157.23
18,114,15314,3298102,65,5.0,2.77,37,2.85,1.46,94,7.23,4.21,0.77,0.68,0.53,0.47,14.62,99.99
21,33,886,522862,31,3.1,0.74,26,2.6,0.84,31,3.1,0.74,0.98,0.99,0.62,0.44,6.2,116.12
22,64,492,208883,51,3.4,1.24,52,3.47,1.36,59,3.93,1.58,0.92,0.89,0.53,0.49,3.71,122.84
23,125,1977,662981,93,3.58,1.79,78,3.0,1.41,117,4.5,2.73,0.99,0.99,0.59,0.57,19.41,106.85
24,133,2278,473555,101,3.48,1.62,98,3.38,1.57,122,4.21,2.29,0.84,0.84,0.62,0.59,26.9,98.26
28,177,4477,1569748,127,3.85,1.54,104,3.15,1.35,152,4.61,2.33,0.98,0.98,0.57,0.51,18.79,119.5
29,303,30802,20450592,225,4.02,1.61,234,4.18,1.76,275,4.91,2.62,0.9,0.91,0.46,0.4,25.7,145.17
30,453,11977,9424474,299,3.52,1.59,306,3.6,1.73,357,4.2,2.2,0.95,0.97,0.54,0.45,26.06,142.31
31,102,969,148868,73,3.65,1.95,75,3.75,2.1,91,4.55,2.56,0.96,0.94,0.54,0.51,13.85,119.8
32,7,36,7239,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.98,9.28,195.67
33,4,81,34493,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.4,0.39,0.38,0.48,24.49,155.0
35,71,2005,1127541,52,2.89,1.28,50,2.78,1.63,69,3.83,2.12,0.97,0.96,0.46,0.36,16.97,102.54
36,411,55109,48497900,217,5.56,2.86,188,4.82,1.9,308,7.9,5.07,0.95,0.96,0.5,0.39,34.34,141.47
37,75,344,160401,50,2.5,1.05,52,2.6,1.05,63,3.15,1.42,0.55,0.36,0.48,0.54,4.82,111.54
38,17,188,67534,12,3.0,2.45,11,2.75,2.06,15,3.75,2.75,1.0,1.0,0.74,0.68,7.54,90.27
42,63,797,449423,47,4.27,2.33,36,3.27,1.27,52,4.73,2.76,0.98,0.97,0.51,0.51,3.46,150.04
43,304,29949,30123493,190,5.94,4.28,106,3.31,1.55,265,8.28,7.97,0.94,0.94,0.45,0.41,34.69,108.35
