id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,1043,614542,22,3.67,1.63,18,3.0,1.41,26,4.33,2.34,0.83,0.82,0.58,0.45,8.66,75.5
1,97,2935,1775531,66,4.4,3.5,49,3.27,1.53,84,5.6,5.1,0.84,0.82,0.59,0.53,9.37,97.09
2,312,119833,98097393,161,4.35,2.14,118,3.19,1.68,207,5.59,3.05,0.97,0.97,0.42,0.25,23.34,131.95
3,32,442,99053,30,2.73,1.01,25,2.27,0.79,31,2.82,1.08,1.0,1.0,0.54,0.55,12.63,104.03
6,82,8263,4453099,43,4.78,1.64,40,4.44,1.13,66,7.33,5.07,0.91,0.91,0.28,0.22,2.55,150.49
7,278,1001,285270,167,3.71,1.36,167,3.71,1.41,270,6.0,3.01,0.63,0.67,0.51,0.51,3.71,148.3
8,110,237,24628,64,3.2,1.06,77,3.85,1.27,75,3.75,1.25,0.97,0.97,0.41,0.44,0.49,174.63
9,112,431,90859,67,4.19,1.72,79,4.94,1.65,84,5.25,1.84,0.96,0.94,0.55,0.6,2.69,192.97
10,109,639,257843,72,4.0,1.37,75,4.17,1.38,84,4.67,1.5,0.96,0.94,0.42,0.4,4.32,172.68
11,95,594,240748,64,4.0,1.03,61,3.81,0.98,68,4.25,1.18,1.0,1.0,0.57,0.58,1.99,176.79
14,49,620,186532,39,3.25,1.86,38,3.17,1.47,44,3.67,1.92,0.99,1.0,0.6,0.59,10.24,104.76
15,33,643,630111,28,2.55,0.69,28,2.55,0.69,29,2.64,0.81,0.92,0.92,0.58,0.55,4.48,123.08
16,29,298,141539,24,4.0,1.1,23,3.83,1.72,27,4.5,1.05,1.0,1.0,0.46,0.4,1.41,138.83
20,153,241,21183,128,3.46,1.82,146,3.95,2.01,147,3.97,1.98,0.92,0.89,0.5,0.5,0.26,130.26
21,766,6899,2974867,516,4.53,2.73,483,4.24,1.91,690,6.05,4.02,0.7,0.67,0.47,0.47,6.28,130.84
22,526,2420,1190919,392,3.73,1.83,414,3.94,1.96,487,4.64,2.77,0.85,0.84,0.45,0.44,5.28,133.44
23,416,1657,486637,330,3.63,1.89,342,3.76,1.81,386,4.24,2.41,0.88,0.85,0.53,0.52,2.97,117.14
24,561,55004,66263448,302,4.08,2.16,285,3.85,1.73,522,7.05,3.62,0.54,0.56,0.52,0.5,6.22,135.25
26,66,1391,460915,49,6.12,3.27,28,3.5,1.2,61,7.62,4.57,0.99,0.99,0.65,0.6,36.74,93.88
28,159,2063,527548,73,4.06,1.7,86,4.78,2.58,108,6.0,4.35,0.87,0.87,0.62,0.56,7.9,128.35
29,111,1000,335864,84,3.5,1.64,79,3.29,1.65,98,4.08,2.32,0.97,0.97,0.45,0.39,5.1,114.06
31,157,1315,360620,122,3.94,2.25,122,3.94,1.75,144,4.65,2.73,0.91,0.87,0.55,0.51,0.99,110.15
33,123,871,224381,103,4.29,2.33,97,4.04,1.76,119,4.96,3.03,0.89,0.85,0.47,0.47,6.78,126.3
35,100,1536,1149280,79,4.16,2.12,60,3.16,1.07,91,4.79,2.66,0.82,0.81,0.36,0.28,17.67,138.37
36,317,5256,2260042,208,4.62,3.14,153,3.4,1.75,279,6.2,5.55,0.97,0.98,0.49,0.35,16.0,143.44
37,137,2746,1627499,81,4.26,1.97,69,3.63,1.26,108,5.68,4.8,0.77,0.74,0.5,0.45,20.07,133.98
