id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3144,40465,20103171,1300,9.03,2.93,2714,18.85,10.65,1982,13.76,4.75,0.97,0.99,0.56,0.83,3.12,99.78
1,3469,59028,30874869,1342,9.32,2.71,2985,20.73,11.21,2020,14.03,4.51,0.98,1.0,0.55,0.86,5.81,96.69
2,5152,82615,32874925,1407,9.77,2.88,4758,33.04,16.49,1790,12.43,4.35,0.99,1.0,0.46,0.78,5.15,78.31
3,3188,41184,16910730,1356,9.42,3.25,2670,18.54,17.47,1921,13.34,5.25,0.94,0.97,0.52,0.7,5.55,98.88
4,3290,39841,17490142,1560,10.83,2.96,2705,18.78,10.69,2241,15.56,4.92,0.97,0.99,0.53,0.78,4.05,111.45
5,4045,62614,35476763,1484,10.38,3.2,3498,24.46,28.56,2347,16.41,6.01,0.98,1.0,0.53,0.83,3.28,100.66
6,3068,34269,15214457,1348,9.36,2.94,2437,16.92,12.68,2155,14.97,5.3,0.95,0.99,0.54,0.79,3.27,99.81
7,2099,33421,16605543,1098,7.68,2.65,1995,13.95,10.24,1319,9.22,3.72,0.99,1.0,0.53,0.74,3.38,89.47
8,3301,42244,21731342,1309,9.09,2.8,2675,18.58,20.86,1968,13.67,5.3,0.96,0.99,0.51,0.76,5.2,113.71
9,2201,19457,7987951,1188,8.31,2.37,1690,11.82,5.87,1627,11.38,3.73,0.97,0.99,0.51,0.74,3.91,134.49
10,5437,95175,53537926,1419,9.85,2.82,4759,33.05,36.78,3753,26.06,25.45,0.97,0.99,0.56,0.83,3.12,111.87
11,5564,108104,66474036,1397,9.7,2.95,4991,34.66,20.25,3989,27.7,14.06,0.99,1.0,0.56,0.87,2.58,95.58
12,4783,116929,90822838,1329,9.23,2.75,4357,30.26,22.18,2355,16.35,5.75,0.98,0.99,0.6,0.9,1.86,103.5
13,3169,49982,27880397,1316,9.14,3.2,2895,20.1,10.75,2109,14.65,5.65,0.98,0.99,0.54,0.82,2.68,89.04
14,3267,46497,28926217,1303,9.05,2.71,2338,16.24,11.65,2542,17.65,6.98,0.93,0.98,0.53,0.79,5.74,107.63
15,3449,68843,47317597,1322,9.18,2.97,3057,21.23,14.32,2559,17.77,7.81,0.99,1.0,0.57,0.85,3.87,94.84
16,15775,334662,192381532,1338,9.29,2.93,14342,99.6,126.82,11339,78.74,87.75,0.97,1.0,0.55,0.87,2.79,84.99
