id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2722,122783,87075406,634,4.4,1.76,2656,18.44,5.5,695,4.83,2.16,0.99,0.99,0.49,0.57,2.73,75.55
1,2548,120592,109448781,585,4.06,1.74,2440,16.94,5.07,669,4.65,2.36,0.99,0.99,0.5,0.58,2.77,73.06
2,3003,160497,131180496,627,4.35,1.64,2944,20.44,5.99,691,4.8,2.05,1.0,0.99,0.47,0.55,2.71,76.16
3,29374,177524,81252106,730,5.07,1.78,3592,24.94,21.87,1660,11.53,24.1,1.0,1.0,0.45,0.47,2.03,116.27
4,55826,224895,54119466,887,6.16,2.17,8049,55.9,72.97,2312,16.06,34.9,1.0,0.99,0.37,0.4,3.34,155.94
5,251396,796181,163809272,1106,7.68,2.71,19980,138.75,120.42,10462,72.65,71.19,1.0,1.0,0.38,0.44,2.78,148.31
6,132009,437578,114513702,815,5.66,2.38,13559,94.16,108.22,9840,68.33,103.26,1.0,1.0,0.46,0.52,2.16,107.07
7,308080,933532,130738569,954,6.62,2.09,15916,110.53,108.1,11801,81.95,100.01,1.0,1.0,0.25,0.24,2.01,198.73
8,263409,871575,196166843,1079,7.49,2.45,9968,69.22,95.98,3759,26.1,56.75,1.0,1.0,0.29,0.3,1.92,185.38
9,98172,287016,29180287,836,5.81,2.24,5102,35.43,43.48,2115,14.69,20.86,0.99,0.99,0.36,0.38,7.11,154.05
10,2347,57066,17352909,640,4.44,1.45,2092,14.53,5.17,727,5.05,1.74,0.99,0.99,0.48,0.55,3.2,106.27
11,2487,90131,66036811,693,4.81,1.88,2238,15.54,4.72,728,5.06,2.15,0.99,0.99,0.47,0.56,2.12,103.46
12,2697,137320,104802259,629,4.37,1.6,2542,17.65,5.34,662,4.6,1.81,1.0,1.0,0.48,0.57,2.14,90.79
13,2841,229490,213921975,579,4.02,1.85,2815,19.55,4.58,618,4.29,2.0,1.0,1.0,0.49,0.57,2.68,74.62
14,2494,78117,57276945,542,3.76,1.73,2446,16.99,5.71,573,3.98,1.9,0.99,0.99,0.48,0.56,2.56,73.7
15,3375,147597,102915803,643,4.47,1.8,3298,22.9,9.16,784,5.44,2.7,1.0,0.99,0.49,0.63,2.61,79.41
16,2947,46545,6382726,634,4.4,1.78,2854,19.82,5.67,724,5.03,2.21,0.99,0.99,0.47,0.55,2.45,76.95
17,3765,174562,128387340,721,5.01,1.65,3712,25.78,6.74,958,6.65,2.24,1.0,1.0,0.5,0.74,2.27,78.11
18,3206,166331,163174636,600,4.17,1.59,3126,21.71,5.26,685,4.76,2.11,0.99,0.99,0.51,0.6,2.59,71.22
