id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,5850,4489851,132,3.3,1.68,129,3.22,1.61,157,3.92,2.55,0.81,0.78,0.57,0.54,9.79,105.53
1,239,3189,1580538,184,3.91,1.72,169,3.6,1.38,216,4.6,2.31,0.92,0.91,0.48,0.42,8.94,110.55
2,227,7699,5652944,157,4.49,2.56,138,3.94,1.78,195,5.57,3.78,0.92,0.93,0.43,0.35,10.13,120.89
3,179,3532,2050066,144,3.51,1.7,139,3.39,1.61,166,4.05,2.34,0.95,0.93,0.54,0.51,8.37,122.55
4,194,2326,1009359,146,4.87,2.18,137,4.57,1.7,179,5.97,3.44,0.9,0.88,0.5,0.48,9.0,122.02
5,268,8312,6132447,215,4.67,1.98,196,4.26,1.74,246,5.35,2.73,0.91,0.91,0.5,0.47,5.81,131.57
6,376,4691,2261913,267,5.04,2.17,253,4.77,1.73,321,6.06,3.16,0.83,0.78,0.49,0.49,11.61,117.77
7,279,12641,11487057,227,3.6,1.83,225,3.57,1.86,258,4.1,2.4,0.85,0.85,0.5,0.48,7.19,109.88
8,336,13575,11040065,173,4.44,1.73,187,4.79,1.76,231,5.92,2.69,0.86,0.86,0.42,0.4,6.69,160.03
9,333,1964,756883,170,3.54,1.54,206,4.29,1.25,224,4.67,2.02,0.93,0.92,0.36,0.35,4.15,186.63
10,103,1442,1261248,63,4.5,2.56,68,4.86,2.07,80,5.71,3.31,0.98,0.98,0.4,0.43,3.9,186.35
13,38,1232,870676,28,4.0,2.24,29,4.14,2.04,35,5.0,3.96,0.88,0.88,0.42,0.34,4.17,118.37
14,180,3434,2496141,153,4.03,1.88,149,3.92,1.6,164,4.32,1.96,0.96,0.96,0.51,0.52,9.52,124.88
15,179,1394,576191,122,4.88,2.64,111,4.44,2.06,151,6.04,4.33,0.87,0.85,0.44,0.39,7.33,116.22
16,546,11035,8281009,310,4.08,2.18,309,4.07,1.91,397,5.22,3.4,0.96,0.96,0.52,0.44,5.46,117.47
17,205,4669,2559983,120,4.44,2.31,97,3.59,1.37,152,5.63,3.58,0.89,0.88,0.47,0.36,11.37,118.96
18,297,10055,8084720,199,4.15,2.13,191,3.98,1.78,247,5.15,3.31,0.93,0.93,0.47,0.42,11.69,110.79
19,135,22807,23197942,89,4.94,2.46,72,4.0,1.97,111,6.17,3.2,0.84,0.83,0.41,0.35,17.2,115.2
20,413,3571,1987653,321,4.22,2.09,325,4.28,1.96,385,5.07,2.86,0.92,0.89,0.49,0.48,3.39,119.57
21,170,940,328957,108,3.48,1.91,118,3.81,2.3,124,4.0,2.56,0.91,0.92,0.57,0.55,6.68,134.43
22,260,6824,5449952,198,3.96,1.75,194,3.88,1.83,227,4.54,2.3,0.96,0.95,0.48,0.46,5.3,121.68
23,376,4066,2124282,256,4.74,5.22,217,4.02,2.29,328,6.07,7.22,0.91,0.88,0.52,0.5,5.51,112.4
24,86,1655,930246,66,3.88,1.87,55,3.24,1.71,82,4.82,2.77,0.9,0.91,0.54,0.5,12.83,99.97
27,20,260,72278,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,0.36,0.34,0.45,0.36,12.2,114.9
28,237,3289,1565785,178,4.34,2.34,169,4.12,2.0,217,5.29,3.34,0.98,0.97,0.54,0.53,6.36,127.13
29,270,2346,1415906,214,4.98,7.21,173,4.02,1.61,257,5.98,9.44,0.92,0.91,0.51,0.53,3.88,129.56
30,260,7247,4776018,183,3.89,1.56,177,3.77,1.55,222,4.72,2.32,0.95,0.95,0.55,0.55,6.12,119.28
31,167,36534,40624753,129,4.16,2.1,119,3.84,1.57,159,5.13,3.51,0.94,0.95,0.5,0.47,7.52,128.34
32,98,11942,9440619,65,5.0,2.04,57,4.38,1.98,86,6.62,3.36,0.74,0.74,0.46,0.47,20.95,96.19
33,139,3787,2343767,101,5.05,2.35,96,4.8,2.44,126,6.3,4.14,0.7,0.66,0.47,0.43,10.89,111.55
34,233,11679,10393929,169,4.22,2.07,175,4.38,2.06,213,5.32,2.82,0.87,0.86,0.5,0.47,10.21,125.97
35,298,2935,1362372,155,3.69,1.63,157,3.74,1.75,188,4.48,2.07,0.95,0.95,0.49,0.44,4.54,117.43
36,249,4182,2723441,171,4.17,2.4,160,3.9,1.91,220,5.37,4.18,0.96,0.95,0.48,0.45,6.05,125.53
37,189,5393,2866239,144,3.89,2.11,127,3.43,1.77,167,4.51,2.74,0.85,0.82,0.56,0.53,11.23,112.45
38,135,3194,2081917,100,4.35,1.92,95,4.13,1.79,126,5.48,2.84,0.85,0.86,0.46,0.42,13.84,130.68
39,66,921,384166,45,5.62,2.56,43,5.38,2.2,62,7.75,3.96,0.92,0.91,0.38,0.32,6.92,146.63
