id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,4201,1891148,93,5.47,5.59,48,2.82,1.07,152,8.94,13.91,0.86,0.85,0.53,0.46,12.58,113.36
1,85,1406,727000,55,5.0,5.12,36,3.27,1.42,75,6.82,8.58,0.74,0.72,0.59,0.56,9.39,96.18
2,187,3964,2085047,137,4.15,1.58,118,3.58,1.17,163,4.94,2.24,0.96,0.95,0.46,0.4,25.19,152.75
3,151,3727,1911822,86,4.1,1.89,76,3.62,1.63,135,6.43,3.52,0.9,0.9,0.5,0.39,12.72,129.35
4,11,203,161065,6,3.0,0.0,7,3.5,2.12,9,4.5,2.12,0.94,0.98,0.52,0.49,15.6,94.0
7,262,25063,27156240,176,4.0,2.21,152,3.45,1.52,231,5.25,3.93,0.78,0.76,0.49,0.46,11.06,113.35
8,198,85102,84474280,99,4.12,1.9,90,3.75,1.22,144,6.0,3.22,0.63,0.6,0.45,0.37,25.11,152.43
9,617,5073,1863706,276,4.93,2.06,261,4.66,1.98,375,6.7,3.03,0.94,0.93,0.52,0.43,8.68,156.94
10,297,10084,3793801,167,5.06,3.19,130,3.94,1.58,224,6.79,4.24,0.83,0.81,0.5,0.45,24.7,167.69
11,17,250,99766,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.57,1.27,155.46
12,43,1026,437142,30,4.29,1.11,28,4.0,1.0,34,4.86,1.07,0.95,0.96,0.38,0.21,9.87,176.39
14,111,3763,598835,91,3.37,1.67,76,2.81,1.59,103,3.81,1.98,0.87,0.86,0.52,0.45,19.93,112.92
15,99,8459,6596003,74,3.7,1.34,67,3.35,1.42,91,4.55,1.88,0.87,0.83,0.5,0.46,8.64,121.12
16,195,302275,284914005,141,4.86,2.15,113,3.9,1.76,170,5.86,2.81,0.78,0.81,0.45,0.38,29.67,147.24
17,159,96645,95766400,118,4.37,1.96,110,4.07,1.75,138,5.11,2.26,0.62,0.65,0.52,0.46,33.34,147.73
18,14,239,38196,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.57,0.72,0.68,0.49,16.19,149.25
21,127,3754,2156771,84,4.67,2.85,53,2.94,1.21,112,6.22,5.24,0.99,1.0,0.53,0.39,16.07,126.97
22,380,17547,13867243,218,4.36,1.87,194,3.88,1.66,303,6.06,3.26,0.86,0.85,0.5,0.4,8.75,122.17
23,322,15827,10419247,217,4.17,2.69,154,2.96,1.36,279,5.37,4.54,0.87,0.84,0.52,0.41,14.5,112.17
24,390,71925,63358789,251,4.11,1.95,207,3.39,1.38,351,5.75,3.59,0.79,0.78,0.55,0.49,18.82,102.32
25,452,46849,42968793,272,4.77,1.95,188,3.3,1.32,396,6.95,3.54,0.81,0.81,0.47,0.38,18.14,104.3
26,361,55540,54207883,245,4.02,1.95,182,2.98,1.45,332,5.44,3.48,0.78,0.75,0.52,0.47,20.38,112.23
27,494,73325,81861532,287,4.78,3.04,172,2.87,1.44,422,7.03,5.53,0.92,0.92,0.45,0.32,24.08,104.89
28,398,53429,57335599,242,3.61,1.95,188,2.81,1.47,353,5.27,4.2,0.87,0.86,0.52,0.45,15.71,103.77
29,247,16922,17175245,183,3.59,1.79,147,2.88,1.21,224,4.39,2.59,0.77,0.72,0.57,0.5,6.17,106.32
30,278,10717,9485330,224,3.61,1.68,182,2.94,1.54,267,4.31,2.23,0.83,0.83,0.56,0.52,16.3,108.84
31,103,9454,9296454,78,3.39,1.16,68,2.96,1.11,89,3.87,1.79,0.91,0.9,0.53,0.45,11.35,127.34
32,86,214,109219,49,2.72,1.87,52,2.89,1.94,79,4.39,2.03,0.42,0.21,0.43,0.51,0.29,130.03
35,49,350,83947,40,2.5,1.46,37,2.31,0.95,45,2.81,1.68,0.69,0.66,0.5,0.55,2.52,102.35
36,193,7342,4618784,142,4.9,1.88,106,3.66,1.67,177,6.1,2.5,0.98,0.98,0.52,0.45,49.85,98.55
37,59,1995,702641,42,2.62,1.09,44,2.75,1.18,56,3.5,1.55,0.87,0.88,0.68,0.66,20.32,120.06
38,26,246,68227,22,3.14,1.95,18,2.57,1.51,24,3.43,2.37,0.99,1.0,0.52,0.5,14.14,121.49
42,1322,15424,4789670,93,4.89,1.76,66,3.47,1.26,118,6.21,2.84,0.99,1.0,0.58,0.5,2.49,90.08
43,82,19574,21973676,55,3.44,1.55,47,2.94,1.65,78,4.88,2.83,0.84,0.84,0.48,0.38,53.86,98.77
44,149,3378,2072540,82,3.9,1.67,71,3.38,1.63,133,6.33,5.36,1.0,1.0,0.51,0.48,15.74,138.47
45,33,212,31208,31,3.1,1.29,31,3.1,1.1,33,3.3,1.25,0.94,0.97,0.57,0.59,5.74,104.52
46,17,59,3779,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.98,0.97,0.37,0.36,21.3,103.09
48,29,636,320460,14,4.67,1.53,13,4.33,1.15,19,6.33,2.89,0.98,0.99,0.51,0.47,5.3,139.28
49,108,7287,5219780,73,4.06,2.29,54,3.0,1.28,94,5.22,3.37,0.91,0.9,0.5,0.43,9.33,147.8
50,118,2241,506334,68,4.86,2.38,50,3.57,1.02,90,6.43,4.69,0.82,0.84,0.54,0.47,35.15,165.45
51,39,692,330336,30,5.0,1.55,29,4.83,2.71,35,5.83,2.32,0.91,0.89,0.43,0.21,18.2,121.66
52,26,298,167294,15,5.0,2.0,11,3.67,2.08,20,6.67,3.21,0.99,1.0,0.4,0.3,18.81,113.58
56,14,137,19270,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.94,0.99,0.35,0.33,11.57,144.72
