id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,16949,13381198,211,4.91,2.67,135,3.14,1.61,358,8.33,5.89,1.0,1.0,0.53,0.48,87.66,146.91
1,1514,21174,11398378,316,6.58,3.17,170,3.54,1.22,483,10.06,5.2,0.94,0.99,0.4,0.32,23.84,214.12
2,431,32969,31188341,213,6.45,3.46,90,2.73,1.07,367,11.12,6.52,1.0,1.0,0.48,0.4,74.08,141.06
3,452,40313,31292946,210,5.53,2.25,100,2.63,1.13,374,9.84,5.29,1.0,1.0,0.44,0.32,77.7,149.03
7,507,13010,9617216,210,3.89,2.03,156,2.89,1.51,402,7.44,5.23,0.99,0.99,0.56,0.55,63.96,145.57
8,488,26736,25122939,193,4.71,2.69,110,2.68,1.56,385,9.39,5.29,1.0,1.0,0.51,0.45,69.48,148.36
9,311,6119,3781150,150,5.17,1.93,122,4.21,1.32,249,8.59,4.14,1.0,1.0,0.43,0.36,44.85,170.91
10,114,7596,6690874,66,5.5,3.21,41,3.42,1.62,102,8.5,6.36,1.0,1.0,0.45,0.37,60.31,164.33
11,341,29058,26265980,166,6.92,4.19,79,3.29,1.2,280,11.67,7.12,1.0,1.0,0.43,0.37,59.25,154.27
14,400,12041,5276099,199,3.9,2.77,129,2.53,1.12,325,6.37,6.48,0.99,1.0,0.53,0.46,58.84,157.25
15,399,19008,6613828,155,3.97,1.75,110,2.82,1.27,315,8.08,4.11,1.0,1.0,0.48,0.46,56.49,144.65
16,286,10639,6308729,120,4.8,3.33,81,3.24,1.74,238,9.52,6.76,1.0,1.0,0.55,0.52,47.15,150.96
21,363,9924,8137048,140,4.38,2.39,98,3.06,1.54,281,8.78,5.9,1.0,1.0,0.44,0.42,52.15,148.1
22,276,40712,42593556,119,4.58,1.96,69,2.65,1.29,237,9.12,4.03,1.0,1.0,0.47,0.43,65.68,141.21
23,446,12935,9309331,171,4.62,2.24,99,2.68,1.43,338,9.14,4.26,1.0,1.0,0.5,0.46,66.05,154.83
24,361,56734,64491947,160,5.16,2.4,82,2.65,1.43,293,9.45,5.34,1.0,1.0,0.47,0.4,73.34,143.33
25,348,23309,19044541,144,4.97,2.34,76,2.62,1.08,264,9.1,6.15,1.0,1.0,0.49,0.41,54.96,150.2
29,494,28669,22981513,224,4.57,3.41,148,3.02,1.41,408,8.33,7.38,1.0,1.0,0.48,0.41,56.94,143.27
30,285,9055,5285101,156,4.22,2.91,97,2.62,1.28,253,6.84,5.66,1.0,1.0,0.55,0.48,79.13,143.95
31,283,63436,13875934,135,4.09,2.45,79,2.39,1.14,239,7.24,4.99,1.0,1.0,0.51,0.39,74.37,137.01
32,135,10297,7301545,68,6.8,2.39,31,3.1,1.37,112,11.2,5.53,1.0,1.0,0.41,0.31,53.21,140.34
35,321,9884,7749913,159,4.18,1.93,92,2.42,1.31,266,7.0,4.98,1.0,1.0,0.47,0.4,80.36,140.78
36,446,34283,31862710,195,4.15,2.37,116,2.47,1.28,365,7.77,4.92,1.0,1.0,0.49,0.43,86.3,141.67
37,241,25549,28580154,110,5.79,3.55,60,3.16,1.01,216,11.37,7.85,1.0,1.0,0.42,0.35,44.03,143.8
38,400,29052,24239657,184,6.13,3.39,96,3.2,1.4,342,11.4,8.32,1.0,1.0,0.45,0.38,63.68,135.5
42,537,22064,14739064,235,5.22,3.23,132,2.93,1.45,433,9.62,8.27,1.0,1.0,0.46,0.39,59.57,143.56
43,513,18907,14625010,238,6.1,3.57,138,3.54,1.74,415,10.64,7.46,0.99,0.98,0.45,0.4,54.36,147.93
44,537,46033,40026938,243,6.08,4.54,110,2.75,1.3,455,11.38,8.01,1.0,1.0,0.44,0.34,67.57,145.22
45,295,9261,3775775,142,4.73,2.5,78,2.6,1.07,240,8.0,4.62,1.0,1.0,0.5,0.41,58.01,144.75
46,357,16130,13289217,149,5.96,3.09,65,2.6,1.04,289,11.56,5.9,1.0,1.0,0.44,0.38,44.38,137.43
49,318,8572,5022491,171,4.5,2.37,114,3.0,1.14,269,7.08,4.52,1.0,1.0,0.45,0.36,70.39,156.28
50,366,11778,6919317,201,5.03,3.25,148,3.7,1.6,307,7.68,4.39,1.0,1.0,0.45,0.35,65.15,162.01
51,351,16353,6615734,153,4.78,2.15,109,3.41,1.7,296,9.25,6.15,1.0,1.0,0.43,0.36,69.4,150.14
52,421,23674,12204980,159,4.68,2.45,95,2.79,1.34,333,9.79,5.24,1.0,1.0,0.44,0.33,63.89,138.18
56,392,14671,10919099,176,5.18,2.94,108,3.18,1.49,311,9.15,5.91,1.0,1.0,0.51,0.39,52.61,143.85
57,385,6208,3242111,214,5.35,2.99,168,4.2,1.71,305,7.62,5.95,0.99,0.99,0.47,0.37,58.9,171.28
58,204,13244,5809507,117,3.9,2.14,95,3.17,1.62,162,5.4,3.71,0.97,0.98,0.55,0.49,44.78,155.18
59,1089,6192,3300784,206,5.57,1.95,161,4.35,1.32,285,7.7,3.48,0.89,0.97,0.34,0.34,12.61,224.29
63,578,14754,10127085,249,5.93,3.67,142,3.38,1.34,413,9.83,7.49,1.0,1.0,0.51,0.44,41.58,156.98
64,323,16276,16677731,151,5.81,2.64,102,3.92,1.2,255,9.81,6.15,0.99,0.99,0.42,0.3,55.42,161.5
70,243,19658,21963295,100,4.55,2.11,63,2.86,1.08,192,8.73,6.13,1.0,1.0,0.44,0.32,57.27,136.46
85,321,8975,6584126,178,5.93,3.18,110,3.67,1.42,267,8.9,6.3,1.0,1.0,0.45,0.36,42.59,159.7
86,217,3761,1848951,122,4.69,2.15,84,3.23,1.42,182,7.0,4.78,1.0,1.0,0.47,0.42,51.18,161.88
87,322,8822,2633626,177,5.36,2.45,104,3.15,1.46,278,8.42,4.21,1.0,1.0,0.54,0.43,56.3,149.25
88,248,8174,5281210,133,5.54,1.86,80,3.33,1.17,206,8.58,4.54,1.0,1.0,0.47,0.36,57.28,162.64
