id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,11270,9378716,337,4.38,2.03,281,3.65,1.61,406,5.27,2.91,0.94,0.92,0.53,0.46,26.06,131.36
1,122,1585,779150,88,4.63,1.8,76,4.0,1.8,109,5.74,2.54,0.99,0.98,0.56,0.45,17.58,138.37
7,422,870142,887397016,264,4.71,2.43,198,3.54,1.69,352,6.29,4.12,0.83,0.82,0.47,0.38,27.56,126.59
8,312,201258,259316242,185,4.51,1.79,179,4.37,1.71,247,6.02,2.79,0.84,0.83,0.5,0.48,20.42,150.33
9,508,15763,14575973,283,4.56,1.78,264,4.26,1.46,376,6.06,3.1,0.88,0.86,0.49,0.46,17.62,176.32
10,138,1397,512136,76,4.0,1.41,75,3.95,1.18,106,5.58,2.67,0.89,0.88,0.6,0.56,18.4,178.02
11,273,3596,1994827,137,4.15,1.79,129,3.91,1.59,188,5.7,3.81,0.77,0.76,0.52,0.47,12.35,161.45
12,323,15758,13176855,203,4.51,3.71,145,3.22,1.64,271,6.02,6.79,0.93,0.91,0.49,0.4,17.9,135.13
13,357,74650,79553569,258,3.69,1.91,211,3.01,1.55,312,4.46,2.72,0.82,0.79,0.52,0.44,21.86,122.25
14,494,263357,286711849,358,4.07,1.82,282,3.2,1.46,424,4.82,2.44,0.85,0.83,0.5,0.45,25.01,130.5
15,461,7071,3731713,288,4.24,2.16,252,3.71,2.04,388,5.71,3.57,0.88,0.87,0.54,0.49,25.36,129.09
16,176,2672,1540568,126,3.41,1.57,114,3.08,1.5,159,4.3,1.85,0.8,0.79,0.57,0.52,43.47,130.35
20,182,5323,2851060,111,5.29,2.74,94,4.48,2.06,159,7.57,5.21,0.83,0.8,0.48,0.42,10.76,134.94
21,727,37582,37541323,423,4.32,2.04,359,3.66,1.77,529,5.4,2.88,0.86,0.85,0.49,0.42,17.57,122.16
22,617,21896,17823782,360,4.5,2.06,294,3.68,1.85,479,5.99,3.3,0.83,0.81,0.45,0.39,20.24,131.6
23,540,80555,97736263,365,4.29,2.32,291,3.42,1.7,452,5.32,3.14,0.91,0.9,0.55,0.47,27.49,124.91
27,292,64463,68420111,145,5.0,2.09,111,3.83,1.54,222,7.66,3.73,0.85,0.81,0.51,0.44,20.64,105.81
28,401,13176,11292653,287,3.34,1.31,249,2.9,1.16,355,4.13,2.08,0.92,0.9,0.52,0.44,24.44,131.79
29,493,39037,42936869,346,4.38,1.86,284,3.59,1.6,438,5.54,2.61,0.93,0.93,0.46,0.37,19.17,117.94
30,478,132335,127503693,324,3.86,1.6,280,3.33,1.43,393,4.68,2.48,0.94,0.94,0.46,0.4,19.15,131.56
31,478,16194,12666973,282,3.81,1.73,249,3.36,1.56,397,5.36,2.93,0.85,0.84,0.5,0.44,40.09,125.39
32,774,29637,28649231,479,4.65,1.92,423,4.11,1.94,613,5.95,2.92,0.94,0.95,0.48,0.41,31.6,141.91
33,459,17525,17654840,315,4.63,1.59,291,4.28,1.61,403,5.93,2.1,0.86,0.85,0.53,0.51,32.11,123.74
34,642,142323,118934727,354,5.28,3.45,269,4.01,1.84,470,7.01,4.86,0.91,0.91,0.49,0.38,33.37,127.77
35,516,8419,3986360,350,4.12,1.73,318,3.74,1.71,454,5.34,2.58,0.85,0.83,0.52,0.46,29.82,130.47
36,315,56517,68225223,225,3.88,1.45,190,3.28,1.29,287,4.95,2.11,0.93,0.93,0.53,0.46,23.64,117.49
41,153,2663,1462379,98,4.45,1.68,74,3.36,1.76,125,5.68,2.8,0.89,0.89,0.45,0.4,12.61,104.91
42,634,21252,20392846,429,4.82,1.73,370,4.16,1.63,534,6.0,2.53,0.88,0.87,0.49,0.42,16.79,137.82
43,766,90761,99689444,423,4.19,1.88,324,3.21,1.52,562,5.56,3.06,0.83,0.81,0.48,0.42,19.87,123.9
44,822,14129,6035865,504,4.99,2.56,393,3.89,1.92,683,6.76,4.73,0.87,0.87,0.48,0.41,31.36,126.63
45,582,19440,9073670,417,4.3,2.1,350,3.61,1.82,519,5.35,2.9,0.89,0.89,0.52,0.44,47.44,125.28
46,356,5873,2185153,229,3.82,1.93,185,3.08,1.41,311,5.18,3.46,0.87,0.88,0.52,0.46,38.59,116.95
47,610,12346,6631352,342,4.68,1.99,230,3.15,1.39,448,6.14,3.08,0.79,0.8,0.48,0.37,17.65,114.59
48,769,31247,19196880,369,5.35,1.93,330,4.78,1.54,500,7.25,3.15,0.75,0.73,0.5,0.47,12.62,166.93
49,611,33780,29723202,346,4.87,1.76,304,4.28,1.48,453,6.38,3.03,0.82,0.8,0.55,0.49,14.09,154.94
50,604,174138,187055756,362,4.64,1.83,316,4.05,1.83,496,6.36,3.09,0.82,0.81,0.51,0.44,22.38,129.65
51,969,50071,44810832,588,5.03,2.16,458,3.91,2.0,756,6.46,3.43,0.87,0.86,0.45,0.34,13.46,120.49
52,419,39874,37291903,261,4.42,1.89,217,3.68,1.57,330,5.59,3.5,0.89,0.87,0.48,0.37,23.98,150.48
53,14,194,97285,9,4.5,2.12,6,3.0,2.83,12,6.0,2.83,1.0,1.0,0.46,0.22,11.85,139.81
58,167,3562,742999,100,4.55,1.74,83,3.77,1.51,125,5.68,2.59,0.78,0.78,0.58,0.49,30.83,147.18
59,147,9317,8186876,82,5.12,2.16,59,3.69,1.49,115,7.19,4.97,0.79,0.76,0.48,0.38,12.93,133.11
62,325,8871,3445403,162,5.4,3.23,110,3.67,1.83,246,8.2,5.56,0.72,0.7,0.48,0.39,26.58,104.77
63,746,34486,32533341,452,4.76,2.33,391,4.12,1.45,576,6.06,3.54,0.79,0.78,0.53,0.48,23.25,146.83
64,951,71341,74006348,522,4.97,2.19,428,4.08,1.88,665,6.33,3.18,0.83,0.83,0.51,0.43,22.4,144.08
65,759,108235,108762319,457,4.52,2.01,351,3.48,1.42,610,6.04,3.28,0.87,0.87,0.47,0.38,18.77,122.76
66,39,537,235949,34,4.86,1.35,26,3.71,1.7,38,5.43,1.4,0.98,1.0,0.53,0.3,12.08,125.13
91,154,3430,2643024,111,3.7,2.05,96,3.2,1.58,144,4.8,3.81,0.89,0.88,0.51,0.43,16.53,131.01
92,428,31765,29708211,297,3.96,1.83,264,3.52,1.57,363,4.84,2.33,0.93,0.93,0.46,0.39,35.15,143.64
93,663,25189,26854713,463,4.82,1.79,414,4.31,1.56,549,5.72,2.57,0.94,0.93,0.49,0.43,24.36,160.34
94,727,63856,60163644,494,4.62,2.24,393,3.67,1.85,600,5.61,3.8,0.86,0.86,0.45,0.35,22.16,140.0
95,387,34308,38639206,255,5.43,1.78,209,4.45,1.54,331,7.04,3.16,0.75,0.72,0.41,0.37,12.83,140.24
106,298,33441,35807543,169,5.83,2.28,135,4.66,1.91,236,8.14,3.85,0.77,0.76,0.41,0.27,24.68,125.38
107,796,144349,168454243,473,4.73,2.49,369,3.69,1.66,657,6.57,4.69,0.78,0.76,0.48,0.38,29.88,126.1
108,762,93596,105553627,505,4.35,1.85,374,3.22,1.41,617,5.32,2.48,0.83,0.83,0.45,0.37,26.25,135.81
109,916,117364,127463678,586,4.51,1.74,451,3.47,1.55,699,5.38,2.42,0.87,0.85,0.49,0.38,23.8,140.44
110,1443,229263,187470206,735,5.4,1.97,588,4.32,1.88,1002,7.37,3.41,0.84,0.86,0.46,0.34,27.41,131.98
111,948,98748,66820387,523,4.8,1.96,377,3.46,1.65,696,6.39,2.84,0.83,0.81,0.48,0.35,30.78,130.43
112,712,64093,27518209,431,5.39,2.14,317,3.96,1.64,544,6.8,3.16,0.81,0.82,0.48,0.38,20.31,143.29
113,627,114531,68834665,396,4.45,1.98,282,3.17,1.67,510,5.73,2.72,0.78,0.79,0.48,0.37,33.71,116.67
