id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,155663,141719755,294,5.16,2.62,173,3.04,1.44,493,8.65,3.81,0.86,0.84,0.45,0.36,61.11,135.22
1,547,35494,31599094,323,4.04,1.99,253,3.16,1.39,442,5.52,2.93,0.74,0.73,0.5,0.4,44.61,108.22
2,611,31517,30713847,285,5.0,3.17,172,3.02,1.38,405,7.11,6.4,0.85,0.85,0.46,0.38,33.31,125.07
3,847,54552,59033971,314,7.66,3.6,195,4.76,1.87,439,10.71,5.71,0.85,0.86,0.49,0.33,14.13,84.64
4,21,2579,3095769,13,4.33,1.15,14,4.67,1.53,18,6.0,3.61,0.39,0.38,0.38,0.42,8.51,143.03
7,531,26974,13039110,225,5.11,2.14,144,3.27,1.6,452,10.27,5.1,0.93,0.92,0.43,0.39,60.15,134.5
8,615,55983,38346646,330,5.69,2.8,232,4.0,1.7,500,8.62,6.14,0.88,0.85,0.53,0.44,14.5,123.96
9,321,24311,23853448,180,5.0,1.77,168,4.67,1.24,246,6.83,2.91,0.9,0.86,0.54,0.52,8.37,164.78
10,260,11121,9011001,131,5.04,1.95,108,4.15,1.46,202,7.77,4.6,0.83,0.8,0.53,0.46,34.28,157.18
11,264,6699,2914022,129,4.61,1.55,122,4.36,1.54,211,7.54,4.16,0.83,0.83,0.44,0.39,63.06,167.29
14,172,12563,10728838,101,4.81,3.12,66,3.14,1.24,145,6.9,5.32,0.86,0.87,0.5,0.42,40.78,89.45
15,126,3170,1619621,83,4.61,2.15,58,3.22,1.59,105,5.83,2.85,0.89,0.9,0.51,0.35,31.98,97.33
16,256,7099,3865194,188,4.27,2.29,147,3.34,1.46,240,5.45,3.26,0.69,0.68,0.52,0.46,12.65,109.62
17,171,6156,5034212,128,4.13,1.91,115,3.71,1.83,159,5.13,2.63,0.94,0.94,0.48,0.42,6.42,119.32
