id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,30461,24397341,130,4.81,2.59,84,3.11,1.45,196,7.26,5.3,1.0,0.99,0.54,0.45,21.93,143.79
1,197,7763,5758612,130,5.65,3.45,67,2.91,1.62,181,7.87,6.03,0.97,0.96,0.51,0.41,37.4,131.67
2,285,105030,90563471,173,5.09,2.05,133,3.91,1.52,233,6.85,4.04,0.98,0.98,0.41,0.26,10.35,161.63
3,61,6282,3807423,37,4.62,1.19,23,2.88,1.36,51,6.38,4.17,1.0,1.0,0.55,0.36,6.36,139.84
4,226,44735,39135982,119,4.58,1.77,98,3.77,1.18,161,6.19,3.82,0.98,0.98,0.51,0.41,6.35,159.35
7,227,34849,33819264,122,5.08,2.43,76,3.17,1.52,190,7.92,4.51,0.94,0.94,0.45,0.3,18.68,136.36
8,132,19925,18458603,70,3.89,2.52,52,2.89,1.53,111,6.17,5.46,0.99,0.98,0.45,0.29,7.19,133.71
9,407,29703,30399954,209,4.35,2.25,195,4.06,1.49,300,6.25,3.88,1.0,1.0,0.34,0.22,10.26,186.11
10,250,5638,4620164,141,3.44,1.27,145,3.54,1.21,171,4.17,1.72,0.99,0.97,0.39,0.31,2.67,198.12
11,265,27784,27266421,173,3.76,1.64,165,3.59,1.59,184,4.0,1.81,0.99,1.0,0.42,0.35,2.74,184.53
12,247,10974,6631852,180,3.46,1.53,172,3.31,1.55,202,3.88,1.75,0.98,0.97,0.47,0.4,3.05,171.9
13,225,5580,4554896,182,2.94,1.33,173,2.79,1.27,207,3.34,1.77,0.99,0.99,0.53,0.41,3.12,144.55
14,182,10474,5824917,119,3.13,1.55,95,2.5,1.37,157,4.13,2.33,1.0,1.0,0.53,0.41,7.85,143.72
15,303,51074,48489411,156,6.5,4.26,68,2.83,1.27,252,10.5,8.71,0.96,0.95,0.45,0.27,26.26,136.92
16,328,25432,19338119,202,5.46,2.35,128,3.46,1.61,282,7.62,3.74,0.95,0.95,0.43,0.3,30.14,147.38
18,148,12048,8665967,79,4.39,3.11,54,3.0,1.33,121,6.72,5.77,0.98,0.97,0.41,0.25,17.33,139.09
21,320,30905,23925706,164,6.31,2.91,91,3.5,1.56,250,9.62,6.67,0.94,0.91,0.52,0.4,29.39,139.13
22,307,37484,30877532,174,6.69,4.79,77,2.96,1.64,267,10.27,8.27,0.96,0.95,0.48,0.32,34.09,135.08
23,258,23543,12985512,129,5.38,2.5,67,2.79,1.14,228,9.5,5.9,0.99,0.99,0.46,0.29,38.71,144.62
24,87,2509,1429266,43,6.14,2.34,21,3.0,1.91,72,10.29,6.18,0.89,0.85,0.49,0.39,46.99,131.76
25,67,742,348954,33,4.71,1.38,21,3.0,0.82,53,7.57,4.04,0.98,0.98,0.6,0.49,10.95,141.49
28,284,53748,31728596,129,5.38,2.36,71,2.96,1.2,212,8.83,5.57,1.0,1.0,0.48,0.24,27.73,140.99
29,124,15352,14507231,70,3.89,2.08,55,3.06,1.26,95,5.28,3.72,1.0,1.0,0.46,0.35,5.92,140.8
30,171,8409,7133541,114,3.45,1.42,99,3.0,1.17,142,4.3,2.65,0.99,0.99,0.43,0.32,8.95,153.28
31,167,873,303168,119,2.83,1.27,126,3.0,1.25,142,3.38,1.41,0.98,0.98,0.45,0.37,0.41,157.66
32,214,5116,4493000,169,3.76,1.64,168,3.73,1.66,180,4.0,1.88,0.98,0.99,0.43,0.35,2.05,158.76
33,186,1393,313539,155,3.97,1.65,151,3.87,1.61,169,4.33,1.8,0.94,0.95,0.45,0.37,1.41,144.41
34,241,4501,2734006,194,3.34,1.25,191,3.29,1.21,211,3.64,1.64,0.97,0.97,0.37,0.27,0.11,154.79
35,263,6569,4428510,163,3.98,2.07,156,3.8,1.86,214,5.22,3.81,0.98,0.98,0.41,0.26,6.4,142.03
36,177,9602,7708760,70,5.0,4.33,41,2.93,1.07,116,8.29,8.32,0.99,1.0,0.6,0.49,4.59,152.57
37,414,132858,135540025,163,4.29,2.36,122,3.21,1.6,251,6.61,5.29,0.96,0.96,0.44,0.28,9.01,140.09
42,260,80845,74884915,126,4.85,2.26,95,3.65,1.44,199,7.65,6.09,0.94,0.93,0.43,0.29,14.75,151.46
43,150,11735,9210780,83,4.15,2.03,65,3.25,1.41,121,6.05,4.52,0.98,0.97,0.42,0.24,12.95,138.8
44,209,9594,7696462,100,6.25,4.42,56,3.5,1.26,164,10.25,8.74,0.98,1.0,0.48,0.22,8.02,129.67
45,161,108850,104911050,83,4.37,2.24,55,2.89,1.24,137,7.21,5.28,0.98,0.97,0.44,0.28,11.16,125.23
50,341,43204,36297339,170,6.3,2.7,107,3.96,1.19,268,9.93,6.21,0.89,0.88,0.46,0.3,26.6,169.31
51,271,15899,15145093,187,4.25,1.81,190,4.32,1.83,230,5.23,2.82,0.98,0.98,0.41,0.29,2.21,162.41
52,207,844,291628,146,3.4,1.62,156,3.63,1.73,166,3.86,2.01,0.96,0.96,0.4,0.34,0.99,166.33
53,297,20088,16610076,181,3.62,1.82,161,3.22,1.47,232,4.64,3.24,0.99,0.98,0.43,0.32,22.19,164.47
56,162,9948,8796198,78,4.11,1.7,63,3.32,1.38,118,6.21,3.66,1.0,1.0,0.39,0.23,25.2,152.08
57,163,10454,9595193,96,4.0,1.89,80,3.33,1.55,131,5.46,3.46,0.91,0.92,0.46,0.36,9.6,164.72
63,77,6750,6208896,50,4.17,1.85,43,3.58,1.73,57,4.75,1.86,0.89,0.87,0.38,0.25,3.49,179.75
64,225,16190,14835714,120,4.8,2.14,95,3.8,1.47,164,6.56,3.62,1.0,1.0,0.43,0.25,12.03,173.52
67,151,37286,35984830,53,3.12,1.58,42,2.47,1.01,101,5.94,7.76,0.98,0.97,0.51,0.27,17.54,157.4
108,160,22823,21788310,81,3.38,1.79,76,3.17,1.58,93,3.88,2.85,1.0,1.0,0.45,0.37,2.4,158.45
109,61,254,62891,51,3.19,1.11,53,3.31,1.2,52,3.25,1.06,0.97,0.96,0.44,0.38,1.86,181.13
133,159,51741,51245044,47,3.92,2.68,30,2.5,1.68,87,7.25,6.5,1.0,1.0,0.58,0.45,6.74,120.26
134,75,3451,2246423,37,3.7,2.5,25,2.5,1.27,62,6.2,5.81,1.0,1.0,0.61,0.44,9.56,143.42
135,62,3299,2923298,28,4.0,2.58,21,3.0,1.53,48,6.86,5.93,0.9,0.88,0.51,0.42,9.05,116.96
136,24,464,228242,15,3.0,1.58,13,2.6,1.52,20,4.0,1.58,0.87,0.87,0.43,0.31,4.12,113.97
140,95,8887,8226161,49,3.27,2.28,44,2.93,1.16,70,4.67,7.08,1.0,1.0,0.41,0.38,2.28,172.13
141,192,6971,6327667,142,3.38,1.5,124,2.95,1.25,158,3.76,1.95,0.99,0.99,0.48,0.38,1.28,157.07
142,253,34418,31131934,185,3.19,1.22,158,2.72,1.17,222,3.83,2.2,0.97,0.96,0.45,0.33,14.31,159.49
143,178,37755,49316580,123,2.93,1.37,113,2.69,1.28,146,3.48,2.58,0.98,0.98,0.43,0.34,8.34,151.56
144,139,11045,10542246,106,2.65,1.44,105,2.62,1.27,124,3.1,2.01,0.99,0.99,0.4,0.3,1.82,154.86
145,110,554,165489,93,2.45,1.37,92,2.42,1.55,99,2.61,1.55,0.99,0.99,0.54,0.5,3.03,148.48
146,185,10374,11843192,116,2.7,1.58,115,2.67,1.57,137,3.19,2.12,0.98,0.99,0.49,0.42,1.89,155.46
147,172,27763,26818745,91,3.14,1.75,76,2.62,1.61,124,4.28,3.3,0.98,0.98,0.45,0.35,7.88,132.36
149,125,15944,15018550,62,3.65,1.77,42,2.47,1.07,98,5.76,3.6,1.0,1.0,0.37,0.18,15.45,132.8
154,141,18666,15679547,43,3.07,1.69,35,2.5,1.09,86,6.14,7.5,0.98,0.97,0.4,0.24,7.35,134.72
156,238,37564,32465182,114,6.71,3.84,63,3.71,1.9,176,10.35,8.13,0.99,0.98,0.44,0.29,48.9,146.14
157,147,32464,29376816,60,4.62,3.18,29,2.23,1.24,100,7.69,5.56,0.99,1.0,0.46,0.28,40.7,134.65
161,82,11820,11302327,46,2.42,1.39,43,2.26,1.33,69,3.63,3.45,0.97,0.95,0.53,0.39,2.88,139.14
162,241,61491,56865168,53,4.82,1.54,37,3.36,1.21,117,10.64,5.2,1.0,1.0,0.47,0.16,11.52,129.76
163,146,29367,27223398,71,4.73,2.89,43,2.87,1.19,113,7.53,5.46,0.97,0.96,0.36,0.18,25.12,140.05
164,95,88039,86657214,32,3.2,1.32,27,2.7,1.34,68,6.8,6.3,0.95,0.93,0.4,0.24,26.56,141.97
167,6,14,2823,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.94,0.03,188.17
168,87,7255,6834928,46,3.29,1.68,48,3.43,1.6,68,4.86,4.15,1.0,1.0,0.5,0.34,13.51,165.46
169,209,12818,10876982,95,4.13,2.14,69,3.0,1.35,153,6.65,4.27,0.87,0.86,0.45,0.31,17.57,135.07
170,222,14504,10598770,114,4.56,2.18,82,3.28,1.95,179,7.16,4.42,0.93,0.91,0.57,0.41,30.85,141.97
171,169,7897,6961487,97,3.46,1.32,98,3.5,1.32,142,5.07,3.66,0.99,0.97,0.47,0.41,3.26,152.4
172,231,3837,2989809,156,3.47,1.53,176,3.91,1.96,191,4.24,1.88,0.99,0.99,0.46,0.37,2.68,147.75
173,287,908,304023,140,3.26,1.11,215,5.0,1.4,189,4.4,1.35,0.99,0.99,0.36,0.3,0.87,204.84
174,254,955,324916,156,3.06,1.17,197,3.86,1.65,197,3.86,1.65,0.98,0.97,0.41,0.3,1.37,181.96
175,186,2413,1837821,138,2.71,1.33,146,2.86,1.55,158,3.1,1.53,0.99,0.99,0.51,0.4,1.55,156.65
176,109,6533,5770554,67,2.79,1.59,55,2.29,1.0,94,3.92,2.98,0.97,0.97,0.47,0.33,13.34,135.83
177,252,18058,14474090,144,4.5,2.6,88,2.75,1.11,216,6.75,4.53,0.96,0.95,0.49,0.35,43.72,146.73
178,130,36796,32402148,69,5.75,1.86,47,3.92,1.08,116,9.67,3.8,0.93,0.87,0.46,0.32,47.47,149.3
179,93,5306,4692053,61,4.36,2.53,41,2.93,1.49,78,5.57,3.82,1.0,1.0,0.48,0.31,12.55,143.63
181,9,23,7258,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.68,0.8,0.63,130.35
182,35,3725,4155966,17,2.43,1.62,14,2.0,0.82,31,4.43,5.19,0.98,0.96,0.49,0.34,7.45,115.17
183,96,13479,13225401,42,4.2,1.48,43,4.3,1.7,70,7.0,3.06,0.92,0.92,0.37,0.16,11.34,154.09
184,240,21807,19880336,135,5.62,3.77,87,3.62,1.24,188,7.83,5.65,1.0,1.0,0.42,0.27,16.67,170.89
187,5,42,4683,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.31,1.81,104.5
189,86,7132,6347149,40,3.33,1.5,35,2.92,1.16,73,6.08,7.15,0.78,0.76,0.42,0.27,24.61,143.69
190,139,31457,31000261,44,3.38,1.98,32,2.46,1.51,74,5.69,4.46,1.0,1.0,0.5,0.38,15.85,140.66
192,87,8310,8096716,43,3.58,2.07,39,3.25,1.54,64,5.33,5.09,0.91,0.91,0.44,0.34,3.49,148.02
193,12,65,17871,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.99,1.0,0.49,0.74,0.54,125.28
195,5,28,4105,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,1.52,135.75
196,10,19,1010,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.63,0.66,0.06,119.75
198,92,16631,15864948,31,4.43,1.9,27,3.86,2.48,62,8.86,7.22,1.0,1.0,0.45,0.3,20.82,140.85
204,171,17852,17589597,93,4.89,2.47,67,3.53,1.17,136,7.16,4.74,0.95,0.97,0.49,0.4,10.41,138.83
206,155,94406,100337237,72,4.5,2.42,39,2.44,0.73,131,8.19,7.36,0.99,0.99,0.34,0.21,68.23,134.96
212,13,48,10463,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.89,0.92,0.33,0.55,0.75,144.4
