id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,22560,22770479,69,4.31,2.15,49,3.06,1.24,102,6.38,4.69,0.96,0.98,0.42,0.28,2.58,130.14
1,156,3767,2419938,39,4.33,2.0,18,2.0,0.87,61,6.78,4.66,0.97,0.96,0.38,0.25,5.04,121.74
2,83,3337,2139238,43,4.78,2.77,29,3.22,1.2,70,7.78,7.0,0.7,0.67,0.42,0.36,7.77,133.13
3,298,9131,6122503,115,5.23,3.7,67,3.05,1.36,187,8.5,7.2,0.77,0.75,0.41,0.33,23.39,121.17
8,115,6781,6753309,57,5.7,2.11,36,3.6,1.43,98,9.8,5.14,0.85,0.89,0.43,0.38,24.16,138.48
9,39,1915,2163497,20,5.0,3.16,16,4.0,1.83,31,7.75,6.55,1.0,1.0,0.24,0.17,7.46,169.74
10,186,6034,5080475,90,5.0,2.38,67,3.72,1.67,136,7.56,4.53,0.98,0.98,0.43,0.31,23.55,155.11
12,30,156,50228,11,5.5,3.54,9,4.5,2.12,15,7.5,4.95,1.0,1.0,0.52,0.32,0.08,174.12
16,76,7522,7839801,45,5.0,3.54,22,2.44,1.01,66,7.33,5.94,0.86,0.85,0.51,0.38,26.22,120.75
17,201,44257,42616921,94,5.88,4.7,63,3.94,2.05,155,9.69,7.99,0.88,0.87,0.42,0.3,13.88,148.77
22,149,4456,2972544,37,5.29,3.99,21,3.0,1.91,56,8.0,7.07,0.99,0.99,0.48,0.33,4.99,124.86
23,64,14137,16593035,23,4.6,3.05,13,2.6,1.14,44,8.8,5.93,0.97,0.98,0.41,0.31,13.0,112.38
24,99,23809,28594762,51,4.64,2.06,29,2.64,1.21,80,7.27,5.12,0.97,0.94,0.44,0.31,43.91,123.18
25,67,1246,873186,17,4.25,2.22,10,2.5,0.58,36,9.0,5.94,1.0,1.0,0.57,0.5,10.92,136.34
31,134,10570,10190534,56,4.31,2.43,44,3.38,1.71,82,6.31,3.99,1.0,1.0,0.46,0.35,25.88,130.96
37,79,5856,6400937,36,4.5,2.14,26,3.25,1.16,58,7.25,5.31,1.0,1.0,0.39,0.26,29.6,123.38
38,205,17048,17930751,93,4.65,4.96,65,3.25,1.59,162,8.1,11.41,0.99,1.0,0.41,0.35,26.86,146.23
44,158,24412,24651803,44,4.89,1.76,27,3.0,1.22,93,10.33,7.26,0.96,0.97,0.36,0.29,59.36,142.47
