id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,62,4823,54,3.0,1.33,59,3.28,1.64,59,3.28,1.53,0.45,0.35,0.37,0.43,0.0,147.96
1,52,61,3054,47,2.61,1.33,46,2.56,1.1,48,2.67,1.33,0.42,0.36,0.45,0.51,1.22,111.22
2,120,149,9143,98,3.16,1.39,107,3.45,1.8,108,3.48,1.63,0.53,0.41,0.35,0.43,1.23,134.79
3,146,200,12845,120,3.53,1.58,118,3.47,1.8,139,4.09,1.99,0.48,0.37,0.39,0.48,1.52,139.02
4,88,99,5198,73,3.84,1.34,75,3.95,1.35,78,4.11,1.37,0.65,0.56,0.27,0.35,0.54,160.76
5,203,253,15805,166,3.61,1.47,169,3.67,1.51,187,4.07,1.74,0.53,0.42,0.3,0.38,1.0,132.15
6,114,133,8023,99,3.19,1.47,95,3.06,1.84,102,3.29,1.62,0.39,0.32,0.4,0.46,0.11,113.04
7,86,101,5889,80,2.96,1.26,81,3.0,1.3,84,3.11,1.28,0.48,0.38,0.38,0.44,0.08,125.4
8,73,73,3804,46,3.29,1.27,53,3.79,1.58,53,3.79,1.58,0.62,0.51,0.26,0.35,0.0,147.4
9,111,112,5397,68,3.24,1.18,84,4.0,1.58,87,4.14,1.59,0.73,0.61,0.24,0.35,0.0,190.68
10,114,116,5648,76,3.45,1.34,80,3.64,1.73,84,3.82,1.76,0.72,0.6,0.23,0.34,0.3,188.13
11,79,89,4084,49,3.77,1.59,50,3.85,1.91,52,4.0,1.91,0.76,0.67,0.19,0.26,0.98,201.08
12,102,105,5043,77,4.05,1.31,78,4.11,1.37,80,4.21,1.44,0.71,0.61,0.25,0.35,0.15,174.21
13,72,73,3917,66,3.0,1.2,67,3.05,1.21,69,3.14,1.25,0.56,0.46,0.34,0.43,0.0,130.37
14,37,40,2091,33,2.54,0.78,34,2.62,1.04,35,2.69,1.03,0.43,0.35,0.4,0.49,0.0,122.21
15,71,73,4697,63,2.86,1.36,63,2.86,1.46,67,3.05,1.46,0.49,0.37,0.4,0.47,0.0,131.92
16,96,108,5931,80,3.48,1.88,80,3.48,2.06,86,3.74,2.2,0.51,0.41,0.4,0.49,0.73,139.89
17,78,89,5488,65,3.42,1.17,70,3.68,1.06,73,3.84,1.26,0.6,0.48,0.3,0.38,0.78,170.19
18,68,73,4559,56,2.8,1.36,61,3.05,1.76,66,3.3,1.81,0.47,0.35,0.41,0.49,0.0,116.2
19,94,107,5211,87,3.78,1.41,89,3.87,1.46,91,3.96,1.49,0.65,0.56,0.28,0.36,0.5,129.38
20,62,68,3603,53,3.31,0.48,56,3.5,0.63,56,3.5,0.63,0.6,0.5,0.26,0.34,0.31,146.58
