id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,154,7086,69,3.29,1.23,79,3.76,1.7,73,3.48,1.44,0.98,0.97,0.56,0.56,2.15,160.49
1,111,239,11384,89,3.42,1.5,108,4.15,1.74,93,3.58,1.6,0.97,0.97,0.5,0.5,1.98,139.78
2,106,207,10806,81,3.0,1.59,104,3.85,2.3,88,3.26,1.81,0.99,0.97,0.56,0.57,1.65,126.52
3,168,342,19807,109,3.3,1.45,167,5.06,4.51,121,3.67,1.63,0.99,0.98,0.6,0.59,1.91,137.51
4,147,237,12477,97,4.04,1.46,120,5.0,2.59,103,4.29,1.6,0.99,0.99,0.38,0.38,0.49,169.78
5,76,152,8220,55,3.44,1.31,71,4.44,1.75,63,3.94,1.29,0.95,0.91,0.46,0.45,0.93,157.13
6,116,221,12785,108,3.6,1.38,115,3.83,1.53,112,3.73,1.44,0.97,0.95,0.51,0.5,1.22,131.32
7,92,193,10328,78,2.89,1.6,90,3.33,1.8,82,3.04,1.74,0.97,0.97,0.51,0.5,1.13,140.42
8,100,206,11085,53,3.12,1.17,84,4.94,4.28,63,3.71,1.69,0.98,0.96,0.47,0.47,1.59,157.97
9,45,79,4060,27,3.38,1.19,35,4.38,1.51,35,4.38,1.51,0.97,0.97,0.37,0.39,0.62,195.79
10,74,91,4215,39,3.9,0.99,46,4.6,0.97,46,4.6,0.97,1.0,1.0,0.21,0.23,0.09,204.41
11,88,156,9430,51,3.92,1.61,64,4.92,2.93,53,4.08,1.75,0.99,0.99,0.3,0.31,0.39,180.42
12,88,140,7054,66,3.67,1.14,72,4.0,1.33,70,3.89,1.41,0.99,1.0,0.38,0.38,0.56,181.81
13,119,283,18831,72,2.88,1.27,116,4.64,4.16,77,3.08,1.44,0.97,0.95,0.53,0.51,0.87,153.95
14,36,72,3158,32,2.46,1.13,34,2.62,1.39,33,2.54,1.2,0.97,0.97,0.73,0.74,3.03,129.04
15,70,117,5477,59,2.95,1.19,68,3.4,1.67,66,3.3,1.66,0.99,0.99,0.51,0.51,1.41,131.6
16,101,227,16380,49,4.45,1.75,97,8.82,9.2,56,5.09,2.47,0.96,0.97,0.43,0.37,0.12,150.82
17,57,118,7589,38,3.17,1.7,56,4.67,2.39,47,3.92,1.88,0.97,0.97,0.4,0.4,0.07,145.96
18,46,82,4192,42,2.62,1.15,46,2.88,1.45,44,2.75,1.24,0.98,0.97,0.44,0.44,0.22,147.32
19,389,748,50004,59,2.95,1.0,171,8.55,7.89,63,3.15,1.09,0.96,0.92,0.4,0.32,0.1,107.39
20,146,325,18008,119,4.41,6.13,112,4.15,2.85,134,4.96,8.01,0.99,0.99,0.4,0.4,0.24,131.69
21,146,397,21742,122,3.21,1.44,144,3.79,1.73,130,3.42,1.62,0.98,0.97,0.42,0.42,0.5,117.25
22,47,127,7420,28,2.55,1.13,46,4.18,3.84,30,2.73,1.35,1.0,1.0,0.4,0.38,0.15,126.41
23,62,131,7836,54,3.38,1.15,62,3.88,1.45,58,3.62,1.41,0.98,0.97,0.46,0.45,0.18,123.24
24,63,171,8917,54,3.0,1.28,62,3.44,1.46,57,3.17,1.42,0.99,0.99,0.32,0.31,2.25,140.31
25,78,175,9710,70,3.33,1.59,77,3.67,1.83,73,3.48,1.69,0.98,0.98,0.44,0.44,0.27,140.15
26,32,71,4285,26,2.89,1.05,31,3.44,1.24,26,2.89,1.05,0.98,0.99,0.33,0.29,0.36,130.02
27,35,74,4482,31,3.1,1.1,35,3.5,1.18,32,3.2,1.14,0.92,0.91,0.32,0.29,0.14,121.79
28,45,75,4413,41,3.42,1.51,44,3.67,1.67,43,3.58,1.73,0.96,0.95,0.42,0.4,0.2,127.36
29,110,299,18503,69,4.06,1.39,109,6.41,5.51,70,4.12,1.5,0.92,0.88,0.36,0.31,0.77,128.64
30,30,66,3927,23,2.3,1.16,29,2.9,1.52,24,2.4,1.17,0.96,0.95,0.56,0.54,0.51,113.39
31,59,128,9171,40,3.64,1.86,59,5.36,4.41,41,3.73,1.85,0.97,0.96,0.37,0.35,0.49,136.17
32,78,180,12550,51,3.19,1.28,75,4.69,4.01,54,3.38,1.26,0.96,0.95,0.48,0.44,0.26,125.54
33,60,123,8151,54,3.0,1.41,59,3.28,1.78,55,3.06,1.47,0.98,0.94,0.49,0.46,0.85,150.02
34,44,110,6216,30,3.0,1.15,43,4.3,2.41,33,3.3,1.57,0.99,0.99,0.38,0.33,0.25,148.02
35,44,83,3908,34,3.09,1.92,41,3.73,2.69,35,3.18,2.14,0.99,0.98,0.48,0.49,0.21,125.4
36,45,90,4946,41,2.41,1.12,45,2.65,1.27,44,2.59,1.23,0.99,1.0,0.54,0.54,0.15,150.86
37,40,81,4813,32,3.56,1.42,38,4.22,2.28,33,3.67,1.5,1.0,1.0,0.33,0.31,0.08,154.68
38,48,107,6296,32,2.67,1.3,48,4.0,3.41,32,2.67,1.3,1.0,1.0,0.6,0.58,0.28,105.18
39,121,328,18422,102,3.19,1.49,120,3.75,2.11,106,3.31,1.57,0.99,0.99,0.43,0.42,0.31,132.82
40,200,575,31733,169,2.73,1.43,192,3.1,1.6,177,2.85,1.49,0.98,0.97,0.43,0.42,0.56,114.05
41,46,89,5992,41,3.15,1.14,44,3.38,1.12,43,3.31,1.11,0.96,0.91,0.4,0.37,0.58,151.26
