id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,8653,3409164,476,4.41,1.85,418,3.87,1.88,597,5.53,2.54,0.99,1.0,0.55,0.51,55.1,148.69
1,382,4539,1600740,289,3.07,1.65,271,2.88,1.54,341,3.63,1.96,0.99,0.99,0.58,0.53,53.69,143.53
2,429,5217,1262953,327,3.67,1.65,308,3.46,1.78,396,4.45,2.2,0.99,0.99,0.52,0.48,52.66,153.95
3,591,6980,2113559,424,3.72,1.53,392,3.44,1.51,526,4.61,2.26,1.0,1.0,0.51,0.46,53.4,145.26
4,661,5285,2031966,462,4.16,1.67,467,4.21,1.74,577,5.2,2.14,0.99,1.0,0.51,0.47,52.14,159.37
5,623,5696,1825616,457,4.01,1.63,443,3.89,1.66,559,4.9,2.11,0.99,0.98,0.51,0.47,40.89,150.35
6,746,5749,1720823,566,4.84,1.96,534,4.56,1.96,664,5.68,2.21,0.99,0.99,0.46,0.4,35.31,154.49
7,594,8789,5335843,448,3.8,1.51,398,3.37,1.55,547,4.64,1.96,0.99,0.98,0.51,0.45,32.36,143.64
8,646,8512,4636418,399,3.73,1.38,396,3.7,1.52,515,4.81,2.12,0.98,0.98,0.46,0.39,35.79,167.79
9,623,3849,1353827,345,3.92,1.56,382,4.34,1.53,446,5.07,2.03,0.99,0.99,0.44,0.4,17.25,192.98
10,620,39985,13324507,367,3.99,1.39,376,4.09,1.39,448,4.87,1.75,0.97,0.97,0.44,0.41,30.11,191.01
11,586,3644,1297215,360,4.0,1.38,348,3.87,1.4,401,4.46,1.69,1.0,1.0,0.5,0.48,25.7,192.14
12,522,4076,1400228,342,3.45,1.41,324,3.27,1.45,407,4.11,1.8,0.99,0.99,0.51,0.49,42.41,172.49
13,546,5034,1360046,411,3.57,1.55,391,3.4,1.58,508,4.42,1.99,0.99,0.99,0.51,0.44,56.01,143.62
14,522,5001,2089434,375,3.38,1.57,339,3.05,1.39,455,4.1,2.05,0.99,0.99,0.51,0.46,33.6,151.96
15,446,4886,1630169,306,3.06,1.46,295,2.95,1.55,404,4.04,1.94,0.98,0.98,0.54,0.45,54.35,142.62
16,442,4160,1458451,329,3.54,1.42,326,3.51,1.56,411,4.42,2.09,0.99,1.0,0.54,0.51,38.38,155.51
