id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,27,6394,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,1.0,0.53,0.68,0.14,119.0
143,6,20,7102,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.74,0.84,0.32,90.88
144,4,38,8854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.73,1.79,112.75
146,8,24,7694,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.63,0.63,146.56
152,7,46,6426,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.52,0.72,81.66
164,15,35,9256,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.47,0.76,0.12,161.51
168,7,26,4893,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.84,0.4,139.62
179,9,24,8339,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.61,0.52,196.58
185,6,35,9571,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.82,0.46,107.75
191,7,22,8279,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.96,0.24,195.42
193,7,36,9572,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.44,0.76,0.65,105.34
194,9,13,1641,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.56,0.0,149.75
204,9,26,1798,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.24,0.31,126.72
212,9,17,2967,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.59,0.89,0.12,145.62
215,3,16,982,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.78,0.42,61.25
219,3,4,200,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.4,0.0,51.25
226,8,43,14907,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.64,0.81,0.44,137.08
227,28,142,27208,22,2.2,0.42,27,2.7,1.06,23,2.3,0.67,0.99,0.98,0.48,0.67,3.17,119.26
228,45,242,55756,29,2.07,1.07,37,2.64,1.08,31,2.21,0.97,1.0,1.0,0.5,0.69,0.75,127.27
229,40,143,21404,23,1.92,0.51,28,2.33,0.89,25,2.08,0.67,1.0,1.0,0.39,0.43,0.65,152.45
230,43,236,51858,30,2.14,1.03,38,2.71,1.33,34,2.43,1.28,1.0,1.0,0.49,0.66,1.23,117.57
231,13,90,18599,10,1.43,0.79,13,1.86,1.21,11,1.57,0.79,1.0,1.0,0.54,0.56,0.84,67.74
232,30,139,29794,24,2.18,1.17,29,2.64,1.43,25,2.27,1.1,0.99,0.99,0.5,0.6,1.04,85.94
233,33,177,25756,26,1.86,0.86,33,2.36,1.34,27,1.93,0.83,0.98,0.98,0.45,0.48,0.71,111.86
234,26,185,49932,21,1.91,0.83,26,2.36,1.12,22,2.0,0.89,0.98,1.0,0.56,0.73,1.55,95.85
236,5,26,2249,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.45,0.4,121.33
243,4,16,2236,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.47,1.42,189.16
248,6,60,15716,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.84,0.77,95.2
251,11,31,5262,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.59,0.82,0.8,121.88
255,9,14,600,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.15,0.13,227.9
257,8,37,8509,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.56,0.28,177.33
259,6,44,13977,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.44,0.85,0.1,155.17
261,7,11,1538,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.67,0.1,170.54
264,18,70,16368,12,3.0,1.41,15,3.75,1.71,13,3.25,0.96,0.98,1.0,0.55,0.72,3.33,167.28
274,8,27,2794,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.66,0.05,180.6
276,6,15,2122,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.46,0.58,85.34
