id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,180,4985,3836498,108,3.27,1.42,91,2.76,1.25,163,4.94,3.16,0.96,0.95,0.54,0.47,47.51,140.89
10,284,5502,3362691,142,4.06,1.83,128,3.66,1.3,225,6.43,4.41,0.96,0.95,0.48,0.37,30.61,185.95
22,361,106022,130607265,154,4.16,1.89,117,3.16,1.42,293,7.92,6.0,0.98,0.97,0.52,0.45,50.89,140.65
24,247,8482,4579807,119,4.58,3.55,75,2.88,1.42,222,8.54,8.17,0.8,0.81,0.48,0.45,52.2,138.34
38,346,30008,35856882,99,4.12,3.0,70,2.92,1.35,216,9.0,10.55,0.98,0.97,0.52,0.42,69.49,132.31
45,398,38397,41770804,137,3.91,2.72,85,2.43,1.24,311,8.89,6.75,0.87,0.87,0.5,0.36,51.58,129.96
52,340,16578,14745950,125,6.25,3.26,60,3.0,1.3,269,13.45,8.91,0.91,0.9,0.47,0.34,55.98,129.77
71,435,125000,174246356,150,3.66,2.08,109,2.66,1.3,279,6.8,6.93,0.92,0.92,0.47,0.35,81.98,128.95
87,314,16044,13138150,161,4.47,1.98,119,3.31,1.33,261,7.25,3.81,0.9,0.91,0.43,0.36,40.02,150.39
94,352,22786,19135393,193,4.82,1.99,126,3.15,1.17,303,7.58,4.82,0.9,0.89,0.47,0.33,51.68,139.78
99,74,3121,3145240,36,3.6,1.58,26,2.6,0.52,67,6.7,5.96,0.99,1.0,0.45,0.44,21.76,143.04
101,232,139290,182838185,139,4.48,1.9,95,3.06,1.12,206,6.65,3.91,0.96,0.97,0.46,0.38,49.7,142.17
108,181,28439,34550125,110,3.93,1.88,80,2.86,1.11,160,5.71,4.51,0.91,0.9,0.41,0.37,43.41,151.24
121,24,6296,8228495,10,2.5,1.73,6,1.5,0.58,16,4.0,3.37,1.0,1.0,0.35,0.26,41.63,110.14
136,235,29166,35582522,119,3.97,1.97,76,2.53,1.04,193,6.43,5.13,0.92,0.89,0.48,0.4,65.02,143.46
143,284,7688,4752915,117,3.44,1.5,77,2.26,0.99,190,5.59,4.05,0.98,0.97,0.56,0.42,48.25,134.77
149,331,27823,31291271,149,5.52,3.11,84,3.11,1.42,251,9.3,7.32,0.96,0.97,0.46,0.38,58.28,134.57
150,275,21839,19718161,155,4.08,2.56,73,1.92,1.0,252,6.63,5.07,0.92,0.91,0.5,0.39,56.56,132.0
154,420,20710,10294682,193,4.95,2.79,97,2.49,1.19,364,9.33,7.9,0.86,0.85,0.54,0.45,61.72,126.56
157,235,21908,25080185,99,3.81,1.86,65,2.5,1.07,169,6.5,5.26,1.0,1.0,0.5,0.43,71.6,124.26
164,272,27967,31546618,132,3.67,2.06,85,2.36,1.27,235,6.53,5.43,0.85,0.82,0.44,0.32,52.26,131.94
171,325,24051,21671514,156,4.33,2.34,100,2.78,1.1,273,7.58,5.92,0.84,0.79,0.53,0.44,57.12,133.4
178,285,30110,34882376,143,3.33,1.71,106,2.47,1.22,250,5.81,5.51,0.91,0.9,0.46,0.37,57.9,140.69
185,305,8009,4380504,156,4.33,1.93,109,3.03,1.38,260,7.22,4.43,0.93,0.93,0.49,0.35,51.66,141.03
206,586,70171,81423318,142,6.45,1.99,82,3.73,0.94,281,12.77,6.95,0.84,0.84,0.39,0.31,16.66,174.73
213,722,143456,161346381,292,5.21,2.34,165,2.95,1.43,568,10.14,6.18,0.85,0.85,0.48,0.37,58.33,128.99
220,344,69337,93189805,149,3.72,1.99,102,2.55,1.06,282,7.05,5.94,0.8,0.8,0.48,0.41,48.73,127.25
227,208,30501,27864319,123,3.42,2.13,64,1.78,0.99,195,5.42,3.92,0.83,0.83,0.53,0.43,65.81,123.56
241,260,17662,18660137,139,4.21,2.03,98,2.97,1.1,217,6.58,6.0,0.79,0.74,0.53,0.47,38.38,149.35
255,343,24782,23603850,170,4.25,2.54,101,2.52,1.09,275,6.88,5.74,0.87,0.84,0.47,0.36,56.14,130.71
