id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,30815,30305293,307,4.26,2.14,226,3.14,1.37,387,5.38,3.34,0.76,0.74,0.49,0.44,30.71,103.15
1,248,14633,17053814,165,3.84,1.49,136,3.16,1.36,212,4.93,2.24,0.84,0.81,0.46,0.43,28.59,117.42
2,441,11073,5442763,267,4.53,2.05,181,3.07,1.69,342,5.8,2.91,0.92,0.91,0.52,0.42,29.74,106.54
3,380,16454,12921696,230,6.22,4.31,114,3.08,1.38,338,9.14,7.39,0.89,0.86,0.44,0.34,25.37,126.93
4,65,568,167347,43,4.3,2.11,46,4.6,2.37,56,5.6,2.63,0.86,0.81,0.38,0.3,4.5,129.54
5,242,11286,9741985,108,8.31,2.75,59,4.54,1.13,193,14.85,8.61,0.86,0.83,0.5,0.37,33.22,142.79
6,7,54,19719,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.5,0.32,0.32,1.46,103.04
7,649,1094270,1274234406,354,5.13,3.23,244,3.54,1.57,500,7.25,6.3,0.87,0.87,0.49,0.39,25.37,115.37
8,391,6458,2583679,227,3.98,1.89,186,3.26,1.42,328,5.75,3.41,0.9,0.9,0.55,0.51,23.22,134.58
9,279,8977,4852225,150,4.17,1.99,143,3.97,1.25,206,5.72,3.0,0.97,0.96,0.52,0.5,12.63,174.52
10,535,48455,21435891,312,5.29,2.55,232,3.93,1.44,402,6.81,4.54,0.9,0.9,0.48,0.38,27.95,160.27
11,59,1355,714144,31,4.43,1.99,29,4.14,1.77,36,5.14,2.97,0.75,0.7,0.64,0.62,6.74,185.96
13,631,13170,6270743,288,5.54,2.37,226,4.35,1.49,385,7.4,4.36,0.64,0.62,0.54,0.47,15.2,103.03
14,282,12158,7672029,189,3.94,2.46,134,2.79,1.41,242,5.04,3.85,0.85,0.84,0.52,0.45,13.59,121.59
15,274,22870,20759572,190,3.65,1.85,157,3.02,1.2,240,4.62,2.45,0.82,0.79,0.45,0.41,12.19,130.01
16,439,108461,125440691,250,3.79,1.53,226,3.42,1.55,357,5.41,2.79,0.82,0.81,0.47,0.44,27.51,118.84
17,333,25712,26623432,202,3.74,1.81,178,3.3,1.54,271,5.02,3.29,0.89,0.88,0.46,0.43,24.95,128.86
18,125,3261,1474397,40,4.44,3.17,35,3.89,1.96,78,8.67,7.58,0.74,0.7,0.56,0.39,17.25,93.37
21,650,25878,24127318,478,8.85,10.8,407,7.54,11.61,592,10.96,14.04,0.78,0.75,0.44,0.39,16.32,136.99
22,59,776,413588,50,2.38,1.16,46,2.19,1.17,56,2.67,1.24,0.99,0.98,0.55,0.48,5.07,111.14
23,202,3714,1891486,138,3.83,1.86,118,3.28,1.34,174,4.83,2.49,0.88,0.89,0.6,0.53,15.77,101.17
24,1358,4028,3085285,105,4.04,1.97,1282,49.31,236.13,142,5.46,2.93,0.92,0.91,0.55,0.52,18.52,113.59
25,176,2367,955455,52,4.0,1.83,37,2.85,1.72,117,9.0,5.05,0.99,1.0,0.49,0.33,16.28,119.77
