id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,412,108596,145983494,193,4.71,1.91,134,3.27,1.5,366,8.93,4.63,0.98,0.99,0.45,0.43,52.53,134.81
1,293,95122,108756983,172,3.82,1.83,121,2.69,1.36,251,5.58,3.49,0.85,0.82,0.49,0.41,11.28,89.86
2,171,9870,7892355,110,3.79,1.61,92,3.17,1.26,133,4.59,2.34,0.94,0.91,0.52,0.48,9.86,104.68
3,191,22390,22709346,128,4.27,2.33,87,2.9,1.3,166,5.53,3.32,0.83,0.81,0.49,0.41,19.35,89.82
4,58,954,760833,35,3.5,2.27,40,4.0,2.49,47,4.7,3.4,0.97,0.99,0.45,0.36,9.54,120.55
7,330,26972,26984467,184,5.26,2.59,141,4.03,1.96,285,8.14,5.9,0.78,0.77,0.43,0.35,16.19,107.25
8,369,12686,11006097,222,5.05,1.75,149,3.39,1.62,304,6.91,2.73,0.87,0.86,0.43,0.36,22.88,102.93
9,335,22488,21967737,197,4.58,1.87,191,4.44,1.44,258,6.0,2.63,0.83,0.79,0.52,0.46,49.87,176.3
10,171,5505,4797028,104,4.73,1.55,90,4.09,1.34,137,6.23,2.25,0.8,0.73,0.54,0.5,8.33,143.4
11,189,2286,740198,117,4.68,3.31,85,3.4,1.22,151,6.04,5.43,0.88,0.84,0.53,0.54,3.0,155.33
14,90,7561,9396206,60,2.86,1.9,45,2.14,0.96,79,3.76,3.46,0.96,0.96,0.64,0.6,12.47,128.52
15,136,2262,1098368,100,4.0,1.66,77,3.08,1.35,131,5.24,2.4,0.94,0.93,0.55,0.49,4.43,110.49
16,388,18848,9558717,155,5.54,2.22,84,3.0,1.47,254,9.07,4.38,0.93,0.92,0.47,0.37,20.02,85.14
17,187,8576,4665740,95,4.52,1.6,80,3.81,1.21,154,7.33,3.04,0.87,0.87,0.46,0.4,11.0,97.06
18,738,81010,29736626,379,5.83,2.97,237,3.65,1.55,622,9.57,6.84,0.88,0.86,0.54,0.46,15.79,91.72
19,374,197807,254895187,208,5.2,2.63,145,3.62,1.72,305,7.62,4.96,0.93,0.9,0.49,0.43,11.11,92.91
20,1083,320844,373118823,550,5.85,2.68,369,3.93,1.72,920,9.79,6.11,0.9,0.89,0.49,0.38,15.43,89.84
21,199,7379,5603195,129,3.91,1.99,108,3.27,1.61,174,5.27,3.39,0.87,0.87,0.5,0.42,10.68,97.44
22,404,28426,19664312,169,3.93,2.05,130,3.02,1.75,283,6.58,4.76,0.87,0.83,0.54,0.42,31.24,103.7
23,551,151909,182048778,230,7.19,3.92,104,3.25,1.41,469,14.66,7.86,0.85,0.84,0.39,0.26,62.95,134.62
24,231,11170,5796667,114,5.18,2.56,79,3.59,1.94,165,7.5,4.87,0.75,0.77,0.58,0.44,17.0,102.56
25,160,19251,19489540,102,4.43,2.45,68,2.96,1.52,137,5.96,3.84,0.89,0.89,0.54,0.45,6.99,108.58
28,17,234,96385,14,2.8,1.3,11,2.2,1.1,17,3.4,1.82,0.63,0.67,0.72,0.63,1.71,75.1
30,186,24154,5578337,96,3.43,1.71,83,2.96,1.48,149,5.32,3.12,0.8,0.8,0.58,0.52,10.98,101.18
31,19,321,103362,16,2.67,0.82,16,2.67,1.21,18,3.0,0.89,1.0,1.0,0.49,0.36,6.31,124.25
32,14,615,641157,12,4.0,0.0,6,2.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.38,7.89,111.15
35,96,1457,664953,70,3.04,1.66,64,2.78,1.76,88,3.83,1.85,0.97,0.97,0.57,0.56,10.13,108.1
36,187,7306,5809757,136,3.89,2.07,96,2.74,1.22,177,5.06,3.2,0.94,0.93,0.48,0.44,28.0,117.48
37,828,56847,49901206,367,4.71,1.99,231,2.96,1.39,621,7.96,4.55,0.9,0.89,0.48,0.37,23.85,108.5
38,139,3437,1784042,70,4.67,2.23,49,3.27,1.39,109,7.27,4.11,0.84,0.81,0.42,0.32,12.37,107.89
42,131,10762,9056155,70,5.83,3.61,45,3.75,1.36,100,8.33,7.77,0.62,0.61,0.38,0.31,17.66,117.8
43,143,22207,21331217,111,3.26,2.06,99,2.91,1.86,131,3.85,2.31,0.97,0.97,0.44,0.27,9.73,90.33
44,459,36474,32331125,152,5.24,2.52,91,3.14,1.43,321,11.07,8.91,0.86,0.85,0.46,0.36,16.15,82.24
45,165,19735,22466548,71,4.18,2.13,51,3.0,1.27,117,6.88,3.95,0.79,0.74,0.41,0.32,22.1,102.39
47,19,241,66822,7,3.5,2.12,11,5.5,3.54,14,7.0,2.83,0.7,0.64,0.45,0.28,5.05,78.3
49,348,67478,75848345,117,5.09,1.88,93,4.04,1.69,186,8.09,3.7,0.79,0.78,0.42,0.31,12.0,97.42
50,356,12112,6328114,206,4.58,2.16,172,3.82,1.51,316,7.02,3.82,0.85,0.86,0.52,0.47,65.21,145.81
51,216,4061,1202661,120,5.22,3.95,83,3.61,1.75,169,7.35,5.32,0.9,0.89,0.53,0.48,11.54,107.02
52,679,26551,14314561,289,6.72,2.51,174,4.05,1.68,522,12.14,6.46,0.92,0.9,0.49,0.38,22.36,139.98
53,342,42855,46527575,80,8.0,2.36,55,5.5,2.01,209,20.9,6.05,0.86,0.88,0.32,0.16,13.22,78.42
57,229,26872,32140585,130,5.0,2.1,91,3.5,1.36,171,6.58,3.9,0.79,0.76,0.45,0.43,9.58,134.08
58,73,573,193623,60,3.53,1.33,51,3.0,1.27,64,3.76,1.35,0.77,0.79,0.54,0.5,5.62,118.84
59,129,6145,5003213,66,5.5,3.18,47,3.92,1.73,101,8.42,8.21,0.79,0.79,0.42,0.27,19.63,155.5
60,703,55683,25977025,261,9.0,2.89,332,11.45,5.09,578,19.93,8.72,0.85,0.75,0.43,0.34,40.91,116.27
63,112,2883,1968425,71,5.46,3.04,54,4.15,1.46,90,6.92,4.25,0.94,0.97,0.55,0.45,12.61,137.92
64,260,3656,2247815,150,3.85,1.29,127,3.26,1.09,178,4.56,2.43,0.64,0.6,0.57,0.59,5.65,155.3
65,564,9733,4631464,187,5.5,2.8,127,3.74,1.86,292,8.59,5.87,0.84,0.82,0.45,0.34,14.61,89.26
66,178,12751,9059983,134,3.62,2.1,115,3.11,1.84,161,4.35,2.99,0.77,0.75,0.54,0.49,15.5,103.94
67,238,6244,3328487,181,3.85,1.98,156,3.32,1.59,218,4.64,3.35,0.8,0.81,0.52,0.47,12.34,105.03
68,259,5855,3212450,205,4.1,1.89,190,3.8,1.67,244,4.88,2.47,0.75,0.75,0.47,0.4,14.19,112.13
69,205,4683,4372065,131,3.64,1.59,125,3.47,1.36,177,4.92,4.14,0.86,0.82,0.43,0.41,2.87,123.6
70,305,4540,2222161,235,4.35,2.05,215,3.98,1.87,266,4.93,2.63,0.79,0.78,0.44,0.39,8.19,124.7
71,198,1832,554621,153,3.56,1.74,131,3.05,1.4,182,4.23,2.78,0.7,0.71,0.51,0.47,8.59,110.56
72,179,2736,2059840,149,3.55,1.64,137,3.26,1.7,166,3.95,2.01,0.79,0.79,0.45,0.41,5.47,106.58
73,195,1775,1218647,146,4.29,1.34,145,4.26,1.29,174,5.12,2.27,0.84,0.82,0.34,0.33,3.27,133.46
74,221,2473,2247583,180,3.67,1.59,173,3.53,1.5,200,4.08,1.74,0.84,0.83,0.48,0.46,2.73,129.76
75,161,1145,497754,119,4.25,2.37,107,3.82,1.76,146,5.21,4.02,0.85,0.82,0.44,0.45,4.12,126.05
76,260,6016,4976715,191,4.15,1.93,170,3.7,1.49,232,5.04,2.93,0.83,0.79,0.39,0.36,5.99,125.53
77,293,10544,10441047,214,4.76,2.19,190,4.22,1.76,261,5.8,3.24,0.85,0.84,0.45,0.4,7.04,126.29
78,315,7329,5228201,228,4.65,1.84,179,3.65,1.23,288,5.88,3.17,0.9,0.89,0.41,0.32,5.09,126.6
79,423,63831,72434393,299,4.75,1.88,240,3.81,1.62,372,5.9,3.05,0.87,0.86,0.47,0.39,10.31,126.72
80,210,5800,2590293,158,3.67,1.52,141,3.28,1.47,186,4.33,1.82,0.74,0.72,0.45,0.39,11.24,117.75
81,237,16329,7471101,183,3.81,1.83,158,3.29,1.71,223,4.65,3.05,0.85,0.85,0.58,0.53,12.04,108.93
82,139,241442,321785166,110,3.24,1.13,106,3.12,1.23,131,3.85,1.83,0.78,0.75,0.47,0.44,12.27,103.57
88,67,1034,320673,44,3.67,2.19,39,3.25,1.48,54,4.5,2.2,0.92,0.96,0.61,0.57,13.23,132.4
92,65,1494,679294,43,5.38,2.26,27,3.38,1.92,57,7.12,3.4,0.96,0.94,0.37,0.25,24.18,116.6
94,50,466,161902,32,3.56,1.51,31,3.44,1.67,48,5.33,3.54,1.0,1.0,0.59,0.62,21.96,153.48
100,42,891,351051,32,3.56,1.81,24,2.67,2.35,37,4.11,2.03,0.53,0.52,0.37,0.38,15.96,129.73
102,11,133,39832,7,2.33,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.45,2.12,185.85
107,281,19472,17538273,58,6.44,2.3,41,4.56,1.94,76,8.44,3.57,1.0,1.0,0.47,0.33,63.53,104.99
110,106,241291,292464401,57,4.75,1.22,47,3.92,1.38,84,7.0,2.76,0.64,0.62,0.36,0.29,31.91,104.42
117,12,119,35975,9,4.5,3.54,8,4.0,2.83,12,6.0,4.24,0.98,1.0,0.52,0.2,1.09,74.66
126,226,11681,9775417,141,4.27,2.05,93,2.82,1.49,186,5.64,2.97,0.66,0.63,0.54,0.52,22.52,112.54
127,90,37500,38349628,39,3.9,1.73,36,3.6,0.97,68,6.8,3.52,0.81,0.77,0.37,0.25,10.95,155.88
128,258,10100,7001359,111,4.83,2.1,65,2.83,1.23,174,7.57,4.78,0.83,0.83,0.39,0.31,12.49,114.74
129,186,6141,3669024,123,3.42,2.14,86,2.39,1.25,165,4.58,3.21,0.77,0.75,0.57,0.51,16.48,91.51
133,451,57251,64311110,224,6.22,6.04,98,2.72,1.45,366,10.17,11.55,0.79,0.78,0.5,0.46,25.35,99.81
