id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,12723,14962914,100,4.0,2.71,85,3.4,1.44,143,5.72,7.04,0.98,0.98,0.41,0.36,3.33,148.37
1,50,423,190513,47,2.94,1.57,43,2.69,1.3,49,3.06,1.57,0.95,0.94,0.62,0.57,7.59,139.24
2,118,11840,11581839,73,3.84,2.67,61,3.21,1.44,96,5.05,6.58,0.99,0.98,0.47,0.38,8.45,152.57
7,208,10473,11791045,115,3.83,2.28,101,3.37,1.56,168,5.6,6.83,0.97,0.98,0.47,0.42,13.55,148.98
14,106,3441,3240765,59,2.81,2.27,52,2.48,1.54,74,3.52,4.37,0.99,1.0,0.57,0.47,6.98,139.99
17,82,8995,8471273,26,5.2,3.77,14,2.8,1.3,62,12.4,13.15,0.99,1.0,0.57,0.42,14.94,139.76
20,59,7904,8643963,13,6.5,2.12,8,4.0,0.0,36,18.0,14.14,1.0,1.0,0.28,0.03,4.53,131.6
21,193,5633,5712347,109,6.06,5.51,54,3.0,1.24,129,7.17,7.27,1.0,1.0,0.34,0.22,39.33,146.25
23,190,8977,8558439,127,4.7,2.51,92,3.41,1.53,155,5.74,4.1,0.99,0.98,0.51,0.46,26.28,136.66
32,168,53943,63094062,58,5.8,3.33,44,4.4,1.71,93,9.3,8.58,1.0,1.0,0.32,0.26,4.9,148.31
37,198,23441,28290577,110,4.4,1.58,103,4.12,1.33,152,6.08,7.02,0.99,0.98,0.41,0.41,3.18,174.1
38,54,973,204139,42,4.67,1.94,44,4.89,2.37,47,5.22,2.11,0.94,0.91,0.49,0.45,3.5,154.98
42,164,35269,38729567,62,4.43,2.06,47,3.36,1.08,98,7.0,9.74,1.0,1.0,0.37,0.34,2.41,171.28
44,97,1522,1224472,68,4.0,2.06,66,3.88,1.5,84,4.94,5.13,0.99,0.99,0.47,0.49,0.2,141.84
46,75,2450,2464880,60,3.53,1.66,54,3.18,1.51,65,3.82,1.88,0.97,0.99,0.53,0.52,2.76,146.63
50,108,5155,5682717,73,4.29,1.61,67,3.94,1.09,80,4.71,2.47,1.0,1.0,0.45,0.49,1.97,174.69
51,59,292,93818,48,3.43,1.55,45,3.21,1.48,52,3.71,1.98,0.99,0.99,0.45,0.41,2.67,156.4
52,134,4032,3601086,87,4.14,1.96,84,4.0,1.97,112,5.33,3.8,0.98,0.98,0.48,0.41,0.52,152.52
57,4,83,21891,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.33,38.08,144.0
60,117,13613,16026196,59,3.28,1.9,50,2.78,1.44,85,4.72,5.15,0.99,1.0,0.48,0.4,2.07,151.82
63,126,10109,10322261,78,3.12,1.62,66,2.64,0.99,98,3.92,3.9,0.94,0.96,0.44,0.32,6.38,128.59
71,137,8178,8535366,81,4.76,3.07,58,3.41,1.37,105,6.18,4.77,1.0,1.0,0.4,0.34,7.25,140.03
101,55,2137,1903225,37,3.36,1.8,25,2.27,1.01,43,3.91,2.7,1.0,1.0,0.58,0.51,27.56,138.24
105,107,5030,4778805,63,3.5,1.95,67,3.72,1.49,83,4.61,4.79,1.0,1.0,0.49,0.53,0.49,179.13
106,48,408,235937,36,3.27,2.05,29,2.64,1.29,44,4.0,2.9,1.0,1.0,0.52,0.48,6.7,141.41
115,40,351,324653,34,2.62,1.45,35,2.69,1.65,39,3.0,2.04,0.99,1.0,0.52,0.52,2.39,121.6
116,18,86,24309,18,1.5,0.8,18,1.5,0.8,18,1.5,0.8,0.99,0.99,0.51,0.39,1.3,101.36
122,43,277,106870,30,2.5,1.31,34,2.83,1.4,39,3.25,1.71,0.97,0.98,0.44,0.31,2.18,124.87
133,137,67734,42951535,83,2.68,1.4,69,2.23,0.96,100,3.23,2.6,0.98,0.98,0.57,0.52,11.44,128.66
134,58,10339,11959615,29,2.64,1.43,26,2.36,1.29,42,3.82,3.76,0.99,1.0,0.62,0.58,0.85,125.18
147,110,10862,14049451,62,2.7,1.26,58,2.52,0.95,89,3.87,3.81,0.99,1.0,0.45,0.4,2.92,136.21
148,189,16472,20139600,110,2.89,1.57,100,2.63,1.42,143,3.76,4.21,1.0,1.0,0.51,0.51,5.01,140.5
149,106,5241,6098203,66,2.36,1.06,63,2.25,1.0,88,3.14,3.37,0.97,0.96,0.55,0.51,4.19,133.74
156,167,23082,27436285,102,3.19,2.05,90,2.81,1.4,129,4.03,5.32,0.98,0.98,0.49,0.43,9.35,130.9
161,166,24467,27550365,81,2.61,1.73,65,2.1,1.08,118,3.81,3.99,1.0,1.0,0.48,0.41,4.65,124.58
162,99,1258,981989,78,2.6,1.48,74,2.47,1.55,91,3.03,1.99,0.96,0.98,0.52,0.5,4.06,131.81
163,67,552,350415,54,2.45,1.1,50,2.27,1.16,63,2.86,1.98,0.99,1.0,0.44,0.36,1.96,134.41
168,150,20535,23954497,71,3.09,1.08,69,3.0,0.95,99,4.3,4.69,1.0,1.0,0.45,0.57,5.46,174.61
170,96,1321,1153316,58,2.9,1.48,52,2.6,1.05,79,3.95,3.66,0.98,0.98,0.55,0.53,0.41,140.78
176,104,12683,14699079,68,2.72,1.28,65,2.6,1.0,86,3.44,2.66,0.96,0.95,0.55,0.52,1.92,157.41
177,69,11245,12856820,37,2.47,1.81,35,2.33,1.11,48,3.2,3.95,0.98,0.98,0.46,0.37,3.39,132.14
179,73,5639,6822278,24,8.0,2.65,15,5.0,0.0,41,13.67,7.09,1.0,1.0,0.21,0.16,6.52,110.08
183,86,5816,5913618,50,3.57,2.53,35,2.5,1.34,67,4.79,5.52,0.98,0.96,0.37,0.18,11.8,114.01
184,127,3170,3572623,75,2.88,1.21,75,2.88,1.28,87,3.35,2.42,1.0,0.99,0.4,0.4,0.91,191.39
186,86,1259,1176462,58,3.05,1.51,57,3.0,1.45,70,3.68,2.77,0.96,0.97,0.53,0.5,0.09,149.19
204,194,33006,41397806,95,2.97,1.73,81,2.53,0.98,133,4.16,5.95,0.97,0.97,0.48,0.38,3.47,139.96
206,63,1436,1383939,47,2.35,1.69,48,2.4,1.76,55,2.75,1.89,0.98,0.97,0.61,0.5,0.18,132.56
210,100,458,107438,73,2.7,1.35,69,2.56,1.25,88,3.26,2.49,0.99,0.98,0.55,0.58,2.12,142.21
211,125,16172,19816347,58,3.22,1.8,49,2.72,1.27,87,4.83,5.18,1.0,1.0,0.47,0.39,2.24,140.95
213,158,16198,19611726,84,3.36,2.34,74,2.96,1.62,121,4.84,6.25,0.98,0.96,0.49,0.43,6.27,137.54
218,76,3341,2537058,34,3.78,1.56,29,3.22,0.83,50,5.56,5.08,0.99,0.99,0.5,0.36,17.61,154.82
219,67,2091,2022307,49,2.58,1.26,49,2.58,1.17,58,3.05,2.17,1.0,1.0,0.52,0.5,3.27,155.64
224,116,4347,4782233,72,2.88,1.54,74,2.96,1.34,96,3.84,4.03,0.97,0.97,0.47,0.42,1.02,145.18
225,102,1181,461822,82,2.73,1.51,80,2.67,1.42,96,3.2,2.11,0.99,1.0,0.6,0.59,4.21,146.67
231,32,8456,9712393,17,3.4,2.07,15,3.0,1.87,23,4.6,4.39,1.0,1.0,0.56,0.48,0.75,154.82
232,12,201,181957,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.55,0.51,0.08,165.4
239,75,2909,1958807,47,3.92,1.56,40,3.33,1.15,59,4.92,2.91,1.0,1.0,0.49,0.48,3.05,129.07
254,78,5931,6189967,59,2.57,1.12,59,2.57,0.9,67,2.91,1.73,0.95,0.95,0.35,0.28,1.18,157.66
