id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,1776,810556,97,4.22,2.32,87,3.78,1.68,136,5.91,5.33,0.99,0.99,0.45,0.43,13.25,139.51
3,75,52106,54291289,60,3.33,1.28,57,3.17,1.29,72,4.0,1.78,0.99,1.0,0.47,0.44,6.02,149.15
7,122,3611,2873424,63,5.25,3.49,42,3.5,1.62,86,7.17,7.36,1.0,1.0,0.36,0.27,14.16,140.84
9,33,1218,832854,16,5.33,2.31,15,5.0,2.65,21,7.0,3.46,0.95,0.99,0.5,0.44,2.39,188.78
10,87,907,446738,46,6.57,5.0,32,4.57,1.51,68,9.71,8.98,1.0,1.0,0.43,0.38,6.51,181.78
14,27,827,594929,19,3.17,1.33,17,2.83,1.17,23,3.83,1.47,0.98,0.99,0.48,0.49,5.56,147.58
24,82,615,200673,59,3.28,1.74,57,3.17,1.92,73,4.06,2.26,1.0,1.0,0.54,0.57,7.07,161.18
28,163,7068,5233564,99,4.95,2.93,64,3.2,1.2,131,6.55,4.99,0.99,0.99,0.48,0.37,22.09,154.54
35,121,62730,65460617,71,4.18,2.43,64,3.76,1.86,91,5.35,4.14,0.99,0.99,0.52,0.45,16.66,147.19
38,32,4375,4782075,23,3.29,2.43,20,2.86,1.46,30,4.29,3.95,0.9,0.89,0.45,0.37,3.65,139.62
49,179,70795,73907544,66,5.5,2.5,52,4.33,1.37,92,7.67,4.79,0.98,0.98,0.44,0.32,15.29,135.01
56,64,4559,3899124,31,4.43,2.23,27,3.86,2.41,40,5.71,3.55,1.0,1.0,0.36,0.21,21.39,157.56
63,187,20735,20504967,79,5.64,4.05,46,3.29,1.33,108,7.71,7.23,1.0,1.0,0.38,0.25,25.28,129.53
70,211,110305,112417934,65,5.42,1.88,50,4.17,1.59,94,7.83,4.63,1.0,1.0,0.33,0.28,34.29,145.18
91,105,66158,63789232,37,4.11,1.45,33,3.67,1.41,52,5.78,2.95,1.0,1.0,0.42,0.22,16.23,166.11
95,254,125389,123385364,71,4.73,2.6,55,3.67,1.63,99,6.6,5.53,0.99,0.99,0.35,0.27,9.5,162.51
99,39,39257,35698251,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.35,0.04,1.02,137.85
102,7,75,38529,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.22,0.36,154.25
108,43,1726,1434660,22,3.67,1.75,21,3.5,1.05,29,4.83,4.07,1.0,1.0,0.44,0.29,5.22,185.66
115,18,2756,2545493,11,2.75,1.5,9,2.25,0.5,14,3.5,2.38,1.0,1.0,0.46,0.29,6.54,139.25
119,68,9429,9174119,31,3.44,0.53,24,2.67,0.71,49,5.44,3.57,1.0,1.0,0.43,0.27,24.25,152.04
135,56,3515,2195085,23,2.88,1.36,18,2.25,1.04,29,3.62,2.2,1.0,1.0,0.61,0.49,38.85,123.47
136,67,7861,8861579,37,3.7,1.83,32,3.2,1.55,50,5.0,3.23,0.98,0.97,0.4,0.28,8.81,137.86
143,91,18174,19321939,15,3.75,1.5,11,2.75,0.96,28,7.0,5.35,1.0,1.0,0.32,0.11,1.13,104.2
149,53,20605,19320936,21,3.5,1.87,15,2.5,1.22,32,5.33,3.44,1.0,1.0,0.42,0.13,24.68,139.88
156,45,13202,12628731,11,2.2,1.64,9,1.8,0.84,20,4.0,3.46,1.0,1.0,0.62,0.44,2.27,136.13
157,54,52264,46623009,26,3.25,1.49,18,2.25,1.16,38,4.75,2.92,1.0,1.0,0.44,0.24,30.04,126.29
191,107,24721,23738580,30,4.29,1.5,22,3.14,0.69,50,7.14,3.48,1.0,1.0,0.37,0.07,14.75,140.85
217,25,1199,1402668,13,6.5,3.54,7,3.5,2.12,18,9.0,1.41,1.0,1.0,0.32,0.17,10.09,115.05
226,7,366,492827,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.96,0.99,0.46,0.49,23.32,143.45
227,51,1230,825771,10,3.33,1.15,5,1.67,0.58,15,5.0,1.73,1.0,1.0,0.3,0.1,33.77,104.93
247,27,10251,9015881,9,3.0,1.0,7,2.33,0.58,13,4.33,2.52,0.89,0.88,0.33,0.15,0.87,127.68
249,43,13809,15223579,8,4.0,1.41,5,2.5,0.71,17,8.5,6.36,1.0,1.0,0.18,0.02,22.24,101.29
255,101,68279,64502573,58,2.9,1.59,59,2.95,1.39,84,4.2,2.42,1.0,1.0,0.42,0.36,83.52,165.41
256,97,30455,34931814,44,3.38,1.98,36,2.77,1.09,69,5.31,4.82,0.98,0.97,0.41,0.35,19.08,141.23
257,141,204038,201018699,44,3.14,2.74,35,2.5,1.65,74,5.29,5.24,0.99,0.99,0.41,0.24,67.44,142.0
259,79,28377,30509500,27,3.86,2.54,20,2.86,1.35,44,6.29,7.16,1.0,1.0,0.6,0.47,14.3,138.75
260,107,33524,27796124,43,3.07,1.86,36,2.57,1.02,64,4.57,4.4,0.98,0.98,0.46,0.31,42.38,143.91
261,43,16164,14613427,26,3.71,2.36,24,3.43,1.62,35,5.0,3.37,1.0,1.0,0.57,0.45,35.17,155.8
262,159,18180,13869093,80,5.0,4.08,51,3.19,1.94,133,8.31,9.99,1.0,1.0,0.46,0.29,48.32,147.21
263,41,1719,1271143,26,2.6,0.97,30,3.0,1.56,35,3.5,2.37,1.0,1.0,0.44,0.32,0.72,178.52
264,97,21026,14218475,50,3.33,1.72,45,3.0,1.41,72,4.8,3.78,0.98,0.97,0.41,0.28,34.39,146.1
