id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,8489,5686236,175,6.25,2.52,133,4.75,1.65,237,8.46,4.77,0.85,0.83,0.48,0.34,19.3,100.49
1,487,49715,45140174,340,4.93,3.0,273,3.96,1.75,446,6.46,4.96,0.85,0.82,0.49,0.43,12.58,113.33
2,110,649,137329,97,5.11,1.82,97,5.11,1.85,104,5.47,1.81,0.82,0.75,0.44,0.43,3.61,125.01
7,104,12998,14784327,71,4.44,2.0,67,4.19,1.72,95,5.94,2.82,0.62,0.52,0.41,0.39,10.55,100.54
8,14,1269,1296626,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.51,0.46,0.43,0.4,2.27,76.52
11,130,164727,194402797,57,6.33,2.96,46,5.11,1.45,80,8.89,5.93,0.95,0.96,0.45,0.36,16.58,156.43
14,209,16115,15223129,104,4.95,2.87,61,2.9,1.41,182,8.67,3.5,1.0,1.0,0.48,0.47,60.49,132.23
15,292,7320,4052210,156,4.88,2.81,100,3.12,1.54,256,8.0,4.24,1.0,1.0,0.47,0.41,36.94,145.25
16,139,3379,1516561,73,4.06,1.35,60,3.33,1.37,127,7.06,3.75,1.0,1.0,0.49,0.39,34.9,152.85
17,513,113162,112822792,263,4.78,2.45,191,3.47,1.63,438,7.96,6.09,0.99,0.99,0.48,0.41,51.37,149.33
20,67,286288,321127669,36,6.0,3.22,19,3.17,1.94,61,10.17,8.89,1.0,1.0,0.32,0.18,72.79,132.25
21,225,62332,74877862,87,4.35,1.66,74,3.7,1.34,180,9.0,5.72,0.86,0.88,0.51,0.41,48.97,147.03
22,297,381655,488721056,146,7.68,4.96,72,3.79,1.87,249,13.11,11.74,1.0,1.0,0.44,0.29,55.34,137.36
24,67,10386,11691139,30,6.0,3.81,12,2.4,1.67,55,11.0,8.51,1.0,1.0,0.41,0.3,47.15,127.64
26,175,161096,175985305,78,5.57,1.83,38,2.71,1.33,127,9.07,5.37,1.0,1.0,0.52,0.31,51.29,137.8
