id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,9898,1536631,896,6.31,2.98,1135,7.99,4.5,1024,7.21,3.61,0.99,0.98,0.53,0.55,2.59,100.72
1,849,6489,1011065,686,5.2,2.22,816,6.18,3.26,760,5.76,2.64,0.96,0.95,0.5,0.52,3.03,104.76
2,1157,9726,1474574,855,6.15,3.05,1077,7.75,4.61,989,7.12,3.94,0.94,0.93,0.53,0.54,3.42,100.0
3,1432,14158,2251745,1083,7.57,3.51,1381,9.66,5.25,1222,8.55,4.33,0.98,0.98,0.54,0.56,3.87,92.33
4,1456,12136,1894694,971,6.84,2.45,1283,9.04,4.34,1083,7.63,2.94,0.98,0.98,0.51,0.56,5.52,115.53
5,3605,43214,6919837,1137,7.95,3.16,3439,24.05,12.76,1271,8.89,3.76,1.0,1.0,0.53,0.54,3.31,80.69
6,3756,45229,7185625,1179,8.24,3.29,3589,25.1,14.07,1359,9.5,4.16,0.99,0.99,0.53,0.54,3.35,82.81
7,1060,7894,1183432,777,5.71,2.53,1000,7.35,4.55,841,6.18,2.86,0.96,0.95,0.51,0.53,2.23,101.52
8,1270,8608,1311527,796,5.69,2.21,1091,7.79,4.51,942,6.73,2.73,0.98,0.98,0.48,0.5,2.3,119.79
9,1456,7218,1067208,864,6.08,2.08,1110,7.82,2.95,1088,7.66,2.65,0.96,0.96,0.43,0.47,2.37,145.46
10,1313,7222,1093625,812,5.76,2.09,1036,7.35,3.17,946,6.71,2.49,0.97,0.97,0.47,0.5,2.0,141.25
11,1464,8705,1322666,975,7.01,2.16,1231,8.86,3.68,1088,7.83,2.71,0.99,0.99,0.48,0.5,2.66,134.55
12,1155,6767,1021036,779,5.73,2.59,964,7.09,4.02,869,6.39,3.2,0.97,0.97,0.46,0.47,2.53,135.58
13,1096,7282,1113860,828,5.83,2.51,1026,7.23,3.7,957,6.74,3.14,0.95,0.95,0.51,0.51,3.34,101.88
14,824,5095,765778,621,4.78,2.3,764,5.88,3.41,666,5.12,2.53,0.96,0.95,0.48,0.48,2.27,112.95
15,1011,6777,1010790,706,5.31,2.34,948,7.13,4.85,801,6.02,2.8,0.95,0.95,0.53,0.55,2.38,115.54
16,1171,7628,1123690,835,6.01,2.36,1056,7.6,3.38,1013,7.29,3.02,0.93,0.92,0.49,0.51,2.84,109.85
17,1238,9163,1367282,909,6.49,2.31,1181,8.44,3.87,1036,7.4,2.83,0.97,0.97,0.48,0.49,2.76,106.11
18,1444,13622,2120301,1036,7.24,2.42,1357,9.49,3.72,1198,8.38,2.99,0.98,0.98,0.53,0.55,4.04,83.95
19,1175,10613,1664589,857,6.04,2.44,1118,7.87,3.75,977,6.88,2.84,0.99,0.99,0.51,0.52,3.7,95.55
20,1346,11988,1864883,975,7.22,2.95,1276,9.45,4.91,1166,8.64,4.04,0.98,0.98,0.49,0.49,4.6,97.57
21,1128,8157,1221164,844,6.07,2.35,1064,7.65,3.58,961,6.91,2.79,0.95,0.94,0.47,0.48,4.56,107.19
22,1241,8845,1318122,911,6.46,6.43,1057,7.5,3.54,1046,7.42,9.09,0.98,0.97,0.51,0.52,3.61,106.29
