id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,908,17238,12034476,634,4.56,1.75,854,6.14,2.57,713,5.13,2.06,0.91,0.9,0.46,0.53,0.59,96.64
1,940,15081,9069608,612,4.34,1.87,861,6.11,2.53,708,5.02,2.36,0.94,0.95,0.45,0.48,0.71,87.08
2,1005,18392,12622257,635,4.54,1.88,973,6.95,3.16,721,5.15,2.13,0.96,0.96,0.46,0.51,0.67,89.83
3,1012,26854,23939080,661,4.69,2.04,945,6.7,2.6,768,5.45,2.4,0.96,0.96,0.49,0.54,0.79,93.98
4,1012,18646,13611673,652,4.62,1.83,921,6.53,3.02,769,5.45,2.31,0.95,0.95,0.46,0.5,0.51,116.16
5,1082,26849,22363422,718,4.99,1.71,1007,6.99,2.58,820,5.69,2.06,0.96,0.96,0.5,0.55,0.5,97.02
6,1271,29815,24236515,788,5.59,1.8,1149,8.15,2.7,914,6.48,2.27,0.97,0.98,0.5,0.55,0.76,96.91
7,1064,25932,20924185,697,4.87,1.83,985,6.89,4.87,796,5.57,2.31,0.95,0.95,0.5,0.56,0.77,88.45
8,1160,25643,22485729,663,4.64,1.58,959,6.71,2.43,798,5.58,1.98,0.96,0.96,0.48,0.55,0.86,119.85
9,1227,15993,10497752,661,4.76,1.56,943,6.78,2.41,831,5.98,2.0,0.96,0.96,0.43,0.48,0.43,150.54
10,1147,16040,10893085,695,5.0,1.62,914,6.58,2.32,803,5.78,1.98,0.96,0.96,0.44,0.49,0.43,146.22
11,1131,24053,22863354,724,5.13,1.65,902,6.4,2.27,790,5.6,1.85,0.94,0.92,0.45,0.52,0.4,143.46
12,1171,22503,19284358,745,5.21,1.77,951,6.65,2.61,829,5.8,2.03,0.96,0.96,0.48,0.55,0.5,134.13
13,885,21233,17345714,621,4.34,1.74,834,5.83,2.59,703,4.92,2.07,0.95,0.95,0.5,0.53,0.52,94.29
14,871,23581,21268166,632,4.58,1.79,815,5.91,2.64,701,5.08,2.07,0.94,0.94,0.51,0.56,0.82,104.91
15,932,20955,17493898,641,4.75,1.7,870,6.44,2.73,739,5.47,2.09,0.95,0.95,0.48,0.53,0.32,112.57
16,910,24149,21802353,629,4.43,1.69,859,6.05,2.61,749,5.27,2.12,0.94,0.94,0.52,0.57,0.52,105.26
17,1017,25830,23174719,696,4.83,1.95,972,6.75,3.08,801,5.56,2.44,0.96,0.95,0.51,0.56,0.59,100.63
18,1237,25773,20088101,726,5.11,1.85,1142,8.04,3.37,850,5.99,2.21,0.95,0.96,0.49,0.54,0.98,85.6
19,1249,34419,30979868,745,5.21,1.73,1190,8.32,4.98,843,5.9,1.93,0.97,0.97,0.51,0.56,0.77,84.61
20,1134,26732,21180846,704,5.14,1.97,1058,7.72,3.16,824,6.01,2.46,0.96,0.96,0.5,0.56,0.58,86.15
21,1068,22752,17983030,709,4.99,1.74,1001,7.05,2.92,807,5.68,2.2,0.95,0.96,0.48,0.53,0.52,94.44
22,991,23419,20183646,663,4.67,1.73,939,6.61,2.96,767,5.4,2.11,0.95,0.95,0.5,0.56,0.85,92.83
23,876,20804,16382430,635,4.41,1.81,843,5.85,2.51,719,4.99,2.08,0.94,0.94,0.51,0.58,1.31,102.08
24,699,18449,16237702,515,4.02,1.82,657,5.13,2.69,596,4.66,2.23,0.89,0.89,0.49,0.55,0.41,101.39
25,657,14349,10938690,474,3.76,1.63,603,4.79,2.21,549,4.36,1.98,0.9,0.9,0.49,0.52,0.17,104.71
26,685,16353,13438840,471,3.8,3.98,585,4.72,2.52,567,4.57,5.57,0.89,0.88,0.49,0.52,0.18,96.32
27,832,20753,17086806,579,4.2,1.53,767,5.56,2.37,683,4.95,1.82,0.93,0.93,0.51,0.55,0.41,101.67
28,817,19942,16724016,554,4.07,1.56,759,5.58,2.71,642,4.72,2.01,0.91,0.9,0.5,0.53,0.3,111.0
29,804,21022,18100344,577,4.47,1.67,754,5.84,2.66,667,5.17,1.97,0.95,0.94,0.53,0.59,0.22,106.47
30,902,22389,19657317,633,4.8,4.43,781,5.92,2.65,750,5.68,6.96,0.95,0.94,0.49,0.53,0.5,104.47
31,847,18588,16162954,619,4.45,1.85,794,5.71,2.8,706,5.08,2.18,0.92,0.92,0.46,0.51,0.37,103.32
32,909,17222,13562855,648,4.84,2.03,835,6.23,2.98,750,5.6,2.47,0.91,0.9,0.47,0.52,0.21,128.37
33,971,19883,16451631,697,5.05,1.86,912,6.61,2.86,785,5.69,2.04,0.92,0.92,0.48,0.57,1.37,119.27
34,1520,35146,28195368,713,5.2,1.89,1443,10.53,24.02,801,5.85,2.12,0.92,0.92,0.48,0.56,0.66,119.28
35,916,20476,16500625,652,4.69,1.83,835,6.01,2.83,730,5.25,2.16,0.93,0.92,0.48,0.53,0.33,114.98
36,906,17484,13436402,670,4.89,1.9,838,6.12,2.63,740,5.4,2.19,0.92,0.92,0.46,0.51,0.64,111.38
37,988,17886,13392162,706,5.04,1.7,870,6.21,2.31,813,5.81,2.22,0.92,0.92,0.45,0.5,0.47,119.76
38,1017,21385,15906790,694,5.07,1.79,915,6.68,2.87,795,5.8,2.15,0.93,0.92,0.48,0.53,0.38,109.48
39,1129,32905,31362242,773,5.52,1.95,1032,7.37,2.94,882,6.3,2.31,0.94,0.94,0.48,0.53,0.56,114.07
40,1154,26282,21968705,760,5.35,1.73,1044,7.35,3.16,886,6.24,2.22,0.91,0.9,0.49,0.56,0.37,119.25
41,950,21195,17835315,660,4.89,1.91,858,6.36,2.76,786,5.82,2.2,0.89,0.88,0.48,0.52,0.14,119.94
42,1002,23148,20629759,695,5.11,1.85,867,6.38,2.67,762,5.6,2.01,0.95,0.94,0.5,0.57,0.26,127.13
43,1039,20022,16548213,721,5.34,1.97,895,6.63,2.68,810,6.0,2.3,0.92,0.92,0.47,0.52,0.24,131.49
44,863,19652,15908542,610,4.62,1.96,784,5.94,2.73,701,5.31,2.27,0.93,0.94,0.5,0.56,0.45,113.19
45,848,17926,14157735,630,4.77,1.9,787,5.96,2.6,713,5.4,2.15,0.92,0.91,0.47,0.53,0.16,114.37
46,902,24928,23360697,644,4.63,1.87,834,6.0,2.63,746,5.37,2.19,0.94,0.94,0.49,0.53,0.21,115.8
47,973,21691,17814767,620,4.56,1.9,869,6.39,5.81,731,5.38,2.23,0.89,0.88,0.49,0.56,0.17,112.16
48,1309,22244,19243519,742,5.38,1.56,918,6.65,2.3,857,6.21,1.9,0.94,0.94,0.47,0.52,0.12,160.64
49,1018,16305,12438146,618,4.79,1.88,771,5.98,2.66,697,5.4,2.14,0.89,0.87,0.45,0.51,0.42,145.98
50,1008,15697,12240594,714,5.21,1.86,866,6.32,2.63,785,5.73,2.17,0.94,0.94,0.44,0.49,0.22,139.46
51,1033,22522,18467857,740,5.32,1.95,972,6.99,3.04,849,6.11,2.49,0.95,0.96,0.49,0.56,0.62,113.38
52,1254,52088,57840295,798,5.62,1.87,1116,7.86,2.98,950,6.69,2.38,0.96,0.96,0.5,0.55,0.7,109.39
53,1262,28911,22768781,785,5.45,1.89,1185,8.23,3.5,941,6.53,2.47,0.97,0.98,0.5,0.56,0.42,96.34
54,1024,22610,18753514,705,5.18,1.79,964,7.09,2.82,826,6.07,2.2,0.95,0.96,0.48,0.52,0.84,108.58
55,985,19885,16231278,697,5.01,1.92,913,6.57,2.77,800,5.76,2.27,0.94,0.95,0.49,0.55,0.63,108.42
56,837,22967,21199562,596,4.48,1.78,790,5.94,2.52,703,5.29,2.24,0.94,0.94,0.51,0.57,0.4,101.16
57,863,18954,16210033,622,4.61,1.76,794,5.88,2.63,694,5.14,2.02,0.92,0.92,0.47,0.53,0.59,110.03
58,883,39954,45529389,612,4.43,1.93,831,6.02,2.84,723,5.24,2.31,0.94,0.94,0.5,0.54,0.5,102.47
59,736,22635,20172188,541,3.95,1.63,692,5.05,2.41,618,4.51,1.96,0.91,0.91,0.5,0.53,0.93,90.98
60,954,30529,29766288,626,4.44,1.8,911,6.46,3.23,706,5.01,2.13,0.95,0.95,0.49,0.55,0.52,90.31
61,842,19739,16756012,545,3.98,1.78,770,5.62,5.08,664,4.85,2.12,0.87,0.87,0.5,0.52,0.25,91.55
62,859,24022,22248567,587,4.35,1.62,771,5.71,2.41,729,5.4,2.26,0.93,0.94,0.52,0.59,0.24,100.26
63,855,23605,21450660,592,4.23,1.84,788,5.63,2.65,699,4.99,2.3,0.95,0.96,0.5,0.55,0.42,91.8
64,874,33367,34098714,561,4.19,1.83,821,6.13,3.7,658,4.91,2.32,0.92,0.91,0.5,0.53,0.47,90.52
65,971,32480,31438913,681,4.8,1.96,919,6.47,2.93,790,5.56,2.25,0.95,0.95,0.52,0.56,0.77,95.85
66,912,17281,12596415,660,4.78,1.97,841,6.09,2.64,741,5.37,2.21,0.93,0.92,0.47,0.51,0.99,112.3
67,1031,17872,12652641,730,5.25,1.94,940,6.76,2.77,815,5.86,2.25,0.94,0.95,0.47,0.51,0.83,114.14
68,1265,22072,17111526,898,6.28,2.17,1152,8.06,3.06,983,6.87,2.53,0.95,0.95,0.48,0.53,0.32,130.39
69,1105,16384,10377567,817,5.79,2.02,1011,7.17,2.9,893,6.33,2.31,0.94,0.95,0.46,0.51,0.4,117.53
70,1054,25382,23563594,795,5.72,2.07,956,6.88,2.77,860,6.19,2.34,0.96,0.96,0.49,0.54,1.16,133.35
71,1120,24184,20563620,775,5.58,1.97,1026,7.38,3.77,881,6.34,2.64,0.95,0.95,0.49,0.54,1.49,127.37
72,1095,19074,14508699,728,5.2,2.06,968,6.91,3.47,818,5.84,2.35,0.95,0.95,0.45,0.47,0.48,131.3
73,1204,24452,19387461,812,5.72,2.07,1073,7.56,3.27,940,6.62,2.57,0.95,0.95,0.48,0.54,0.33,131.83
74,1162,23782,19381817,830,5.89,1.79,1067,7.57,2.78,916,6.5,2.09,0.96,0.96,0.49,0.55,0.51,129.06
