id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,6617,2997754,145,3.54,1.76,124,3.02,1.39,201,4.9,2.21,0.93,0.93,0.49,0.47,73.91,144.46
1,345,27950,26110279,206,4.9,2.34,142,3.38,1.43,302,7.19,4.03,0.77,0.73,0.43,0.36,17.95,108.69
2,207,4583,2498666,141,4.27,2.41,113,3.42,1.77,188,5.7,4.22,0.86,0.85,0.51,0.41,7.53,101.67
3,99,5066,2614317,54,4.91,2.7,41,3.73,1.85,85,7.73,8.15,0.98,0.99,0.49,0.37,17.3,156.8
4,81,2053,506381,42,5.25,3.73,31,3.88,1.89,72,9.0,9.29,0.99,0.98,0.51,0.44,52.51,151.62
6,185,34549,39127064,54,7.71,3.04,31,4.43,1.72,140,20.0,13.33,0.79,0.79,0.46,0.44,35.08,129.1
7,160,6986,6635570,98,3.63,1.39,86,3.19,0.83,136,5.04,2.41,1.0,1.0,0.45,0.37,7.87,95.3
8,436,18798,15277112,285,5.7,2.24,202,4.04,1.31,376,7.52,3.52,0.96,0.96,0.47,0.34,21.61,111.89
9,368,209715,113433819,197,5.18,1.86,169,4.45,1.57,284,7.47,3.56,0.81,0.81,0.49,0.46,26.02,158.03
10,194,4751,892973,95,4.13,1.55,94,4.09,1.53,139,6.04,2.95,0.89,0.9,0.51,0.5,8.2,160.95
11,33,416,130136,19,3.8,0.84,18,3.6,0.89,29,5.8,1.64,1.0,1.0,0.37,0.33,26.39,159.83
14,288,12542,8770528,175,5.0,3.2,91,2.6,1.19,254,7.26,5.37,0.97,0.98,0.54,0.44,10.81,92.51
15,113,2629,1722074,66,3.88,2.0,50,2.94,1.6,98,5.76,3.67,0.87,0.83,0.49,0.43,6.55,105.91
16,239,105039,111250616,145,5.58,2.82,108,4.15,2.11,202,7.77,4.92,0.57,0.56,0.42,0.3,27.73,107.03
17,133,7331,7852258,59,3.69,1.62,52,3.25,1.73,91,5.69,5.07,0.92,0.9,0.38,0.26,16.02,124.42
19,228,17980,14722252,81,7.36,7.23,104,9.45,17.81,144,13.09,12.24,0.81,0.83,0.52,0.42,13.15,84.42
20,277,24284,10117680,160,3.4,1.93,145,3.09,1.67,229,4.87,4.98,0.82,0.82,0.59,0.55,25.65,89.98
21,282,195329,178256302,127,4.38,2.11,85,2.93,1.33,228,7.86,4.31,0.9,0.88,0.46,0.4,28.79,92.88
22,141,6394,2453536,84,3.65,1.7,78,3.39,1.7,121,5.26,3.09,0.91,0.91,0.54,0.46,22.81,121.21
23,231,29724,28411549,120,4.44,2.12,92,3.41,1.37,188,6.96,4.97,0.88,0.86,0.49,0.47,45.88,132.06
