id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,4147237,3356201086,228,6.33,3.09,117,3.25,1.32,350,9.72,7.63,1.0,1.0,0.43,0.29,29.55,144.8
1,201,9446739,10262486799,145,3.72,1.88,97,2.49,1.21,183,4.69,3.06,0.99,0.99,0.43,0.35,63.75,147.18
2,89,2321,412962,78,4.11,1.88,71,3.74,1.45,86,4.53,2.29,0.97,0.95,0.48,0.46,2.48,122.01
3,84,399,108668,78,3.71,1.85,78,3.71,1.93,84,4.0,2.17,0.93,0.9,0.52,0.5,2.02,107.49
4,211,6944,1490055,152,5.24,2.25,110,3.79,1.45,195,6.72,3.82,0.98,0.97,0.48,0.37,45.16,160.63
7,89,149,13092,79,3.59,1.53,84,3.82,1.68,85,3.86,1.75,0.83,0.75,0.53,0.56,0.64,127.38
8,394,280449,309681448,265,5.0,2.47,208,3.92,1.62,325,6.13,3.19,0.94,0.91,0.44,0.37,26.26,149.64
9,632,164428,147759351,378,7.13,3.77,217,4.09,1.5,505,9.53,5.86,0.9,0.9,0.49,0.41,56.93,164.7
10,191,12585,10993337,116,5.27,1.49,91,4.14,1.25,148,6.73,2.27,0.98,0.98,0.52,0.45,32.51,173.38
11,104,3287,2385394,58,6.44,2.88,36,4.0,1.41,78,8.67,4.97,1.0,1.0,0.39,0.22,30.0,163.43
14,94,4430,4300054,63,3.32,1.67,45,2.37,1.01,84,4.42,3.4,1.0,1.0,0.49,0.43,28.65,150.01
15,130,5263,3640513,98,4.9,4.47,63,3.15,2.39,122,6.1,6.32,0.91,0.9,0.5,0.44,6.75,105.33
16,474,710952,350425938,298,5.42,2.42,215,3.91,2.06,373,6.78,3.67,0.85,0.84,0.45,0.35,41.4,149.14
17,24,341,158842,18,6.0,2.0,11,3.67,0.58,23,7.67,3.06,0.91,0.82,0.6,0.42,32.43,149.94
18,45,5341,5359150,33,3.67,2.24,28,3.11,1.27,42,4.67,3.57,0.87,0.86,0.47,0.38,6.83,107.03
21,191,3279,2073887,146,4.56,1.92,119,3.72,1.35,171,5.34,2.4,0.94,0.92,0.45,0.39,6.83,109.13
23,63,997,560883,39,3.9,1.79,30,3.0,1.41,57,5.7,4.4,0.99,1.0,0.55,0.37,36.61,141.81
24,219,44160,44550205,129,5.38,3.41,74,3.08,1.1,184,7.67,6.53,1.0,1.0,0.42,0.31,36.95,136.14
25,205,13644,13991752,116,5.52,2.79,69,3.29,1.42,160,7.62,4.25,0.99,0.98,0.39,0.36,36.22,145.28
28,77,1810,1350321,66,4.71,2.05,57,4.07,1.98,74,5.29,2.67,0.9,0.89,0.6,0.54,11.14,139.48
29,142,2276,1113646,102,4.08,1.96,93,3.72,1.7,126,5.04,2.64,0.88,0.86,0.58,0.51,6.21,127.12
30,260,81991,89714359,168,4.67,2.76,136,3.78,1.76,221,6.14,4.47,0.95,0.93,0.45,0.4,10.69,113.25
31,294,27532,26140418,201,4.19,1.93,188,3.92,1.57,266,5.54,3.04,0.93,0.91,0.44,0.4,6.18,108.6
32,110,1331,355361,82,3.73,1.86,84,3.82,1.84,105,4.77,2.62,0.91,0.89,0.49,0.46,7.86,128.51
33,265,13638,9399608,150,4.55,2.27,140,4.24,1.79,189,5.73,3.18,0.93,0.92,0.5,0.41,10.11,129.28
34,526,81666,87411949,351,4.88,2.51,298,4.14,1.83,452,6.28,4.18,0.91,0.9,0.52,0.46,7.76,116.53
35,460,14802,13363998,307,4.51,2.06,293,4.31,1.78,345,5.07,2.47,0.83,0.81,0.46,0.43,7.47,137.67
36,656,44831,51388270,259,4.47,2.66,245,4.22,1.85,302,5.21,3.61,0.82,0.79,0.33,0.31,5.13,170.32
37,504,5058,2740297,211,5.02,2.5,209,4.98,1.91,257,6.12,4.31,0.83,0.82,0.37,0.35,4.48,171.23
38,391,1707,380735,147,4.59,1.81,143,4.47,1.61,164,5.12,2.12,0.95,0.94,0.44,0.45,3.46,157.7
42,312,2816,687886,220,4.58,1.9,212,4.42,1.37,245,5.1,2.18,0.79,0.77,0.5,0.49,5.6,162.63
43,523,10993,8071116,358,4.53,2.17,354,4.48,1.82,417,5.28,2.99,0.79,0.79,0.54,0.54,6.64,150.94
44,203,2954,1999151,146,3.84,1.64,136,3.58,1.6,188,4.95,2.56,0.9,0.87,0.43,0.36,6.38,138.39
45,106,1800,820255,67,3.19,1.78,45,2.14,0.91,97,4.62,3.35,1.0,1.0,0.54,0.48,13.6,144.34
46,17,146,40312,14,7.0,2.83,12,6.0,1.41,14,7.0,2.83,0.9,0.84,0.3,0.29,8.4,156.35
47,101,761,242843,88,3.67,1.24,85,3.54,1.35,98,4.08,1.64,0.9,0.87,0.49,0.47,1.88,118.55
48,124,379,100252,66,3.67,1.41,69,3.83,1.42,72,4.0,1.37,0.94,0.93,0.47,0.5,1.88,196.6
49,33,128,24107,26,3.25,1.58,27,3.38,1.6,28,3.5,1.85,0.95,0.96,0.57,0.59,0.35,145.78
51,121,1382,389345,84,5.25,3.99,59,3.69,2.06,107,6.69,7.1,0.94,0.92,0.55,0.5,2.72,131.35
52,31,105,25394,26,3.25,1.04,29,3.62,1.3,30,3.75,1.39,0.83,0.71,0.49,0.48,1.69,141.97
53,19,556,332523,11,5.5,3.54,10,5.0,2.83,19,9.5,9.19,1.0,1.0,0.41,0.57,49.8,180.06
56,112,972,488315,98,3.63,1.98,99,3.67,1.64,107,3.96,2.1,0.94,0.89,0.38,0.36,4.96,138.62
57,409,2682,1070048,346,3.43,1.54,365,3.61,1.74,380,3.76,1.84,0.9,0.87,0.43,0.41,1.45,144.07
58,357,1768,596676,286,3.49,1.86,293,3.57,1.94,342,4.17,2.2,0.76,0.72,0.47,0.47,1.96,120.71
59,161,846,266299,146,2.98,1.39,149,3.04,1.44,158,3.22,1.53,0.92,0.89,0.48,0.46,3.99,123.72
60,128,7850,4216446,84,4.2,2.09,75,3.75,1.74,97,4.85,2.66,0.88,0.84,0.53,0.51,11.44,109.47
61,180,3038,1351170,120,5.22,4.53,90,3.91,1.81,164,7.13,8.0,0.96,0.95,0.54,0.5,6.86,119.33
63,24,68,15670,23,2.56,0.53,23,2.56,0.53,24,2.67,0.5,0.81,0.76,0.44,0.41,2.52,138.59
64,229,28531,28995551,113,5.38,4.88,64,3.05,1.5,174,8.29,7.7,0.96,0.95,0.47,0.36,11.85,143.94
65,322,28313,29190951,128,5.57,4.43,77,3.35,1.27,180,7.83,8.45,0.95,0.93,0.45,0.41,21.7,114.05
66,203,2734,1173012,148,5.69,2.69,113,4.35,2.1,183,7.04,4.4,0.95,0.93,0.36,0.3,21.04,143.06
67,400,2000,601506,329,4.11,1.74,329,4.11,1.62,362,4.53,2.17,0.93,0.91,0.42,0.4,5.15,137.01
68,152,431,43895,126,4.06,1.81,129,4.16,1.73,140,4.52,2.2,0.95,0.95,0.47,0.46,5.06,142.59
69,138,817,92868,117,4.5,1.63,118,4.54,1.65,129,4.96,1.82,0.94,0.93,0.47,0.44,1.43,123.98
70,464,2916,748306,395,4.2,2.0,388,4.13,2.01,440,4.68,2.31,0.87,0.86,0.47,0.47,13.64,130.09
71,426,1867,581939,371,3.82,1.63,372,3.84,1.66,397,4.09,1.87,0.86,0.82,0.49,0.5,4.9,132.62
72,510,56405,65761670,447,4.3,1.68,454,4.37,1.7,474,4.56,1.88,0.85,0.82,0.45,0.45,6.69,142.53
73,631,2978,492746,530,4.49,2.09,545,4.62,2.2,575,4.87,2.31,0.91,0.89,0.43,0.42,7.86,140.23
74,726,5321,2270943,566,4.64,2.74,573,4.7,1.98,654,5.36,3.68,0.88,0.85,0.39,0.38,4.37,147.89
