id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,12,43,10213,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.89,0.89,0.5,0.63,0.39,130.28
141,8,29,3266,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.34,0.42,0.12,130.76
147,9,26,3781,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.76,0.4,119.95
154,5,10,1507,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.52,0.6,0.06,167.42
161,58,78,6048,18,6.0,0.0,20,6.67,0.58,20,6.67,0.58,0.97,0.97,0.21,0.45,0.06,215.6
170,5,9,443,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.04,132.75
171,6,38,8639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.76,0.48,0.6,2.35,132.38
172,6,34,8398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,2.08,91.0
175,6,11,1521,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.62,0.0,153.75
176,5,11,1004,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,0.08,109.0
191,15,28,8529,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.55,0.69,0.17,193.46
192,25,110,21210,20,2.86,1.46,25,3.57,1.62,23,3.29,1.6,0.98,0.99,0.42,0.61,0.78,140.05
211,13,41,3771,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.96,0.95,0.48,0.57,0.98,168.54
214,5,19,8142,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,3.1,106.75
216,8,33,4811,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.58,0.29,97.9
221,9,50,10071,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.92,0.29,0.48,1.46,98.7
226,2,7,351,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.2,60.5
227,26,153,25925,21,1.91,1.04,26,2.36,1.12,21,1.91,1.04,0.96,0.96,0.42,0.48,1.27,87.73
228,19,57,11428,15,2.14,1.07,17,2.43,1.51,17,2.43,1.51,1.0,1.0,0.64,0.74,0.54,139.87
229,36,171,37832,18,2.25,0.71,22,2.75,0.71,19,2.38,0.92,1.0,1.0,0.36,0.57,0.84,169.87
230,40,220,60666,30,2.14,0.86,38,2.71,1.07,34,2.43,0.94,0.97,0.98,0.57,0.72,1.98,117.88
231,32,201,50652,28,2.0,0.96,32,2.29,0.91,29,2.07,0.92,1.0,1.0,0.53,0.62,0.75,105.21
232,13,80,30155,12,1.71,0.76,13,1.86,0.9,12,1.71,0.76,0.97,0.98,0.76,0.84,1.31,89.43
233,31,204,68750,25,1.92,0.76,30,2.31,0.85,25,1.92,0.76,1.0,1.0,0.65,0.77,0.97,108.4
234,19,98,20733,16,1.78,0.97,19,2.11,0.93,17,1.89,0.93,0.99,1.0,0.51,0.61,0.92,114.87
243,2,57,15211,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.84,1.27,56.0
246,7,27,2196,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.24,0.79,80.12
248,6,18,5678,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.92,1.53,129.88
253,4,25,8082,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.92,2.57,105.25
257,8,33,8242,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.93,0.51,0.68,0.38,139.06
260,4,19,3418,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.51,152.0
265,5,19,2464,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.22,172.58
267,5,16,948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.25,134.5
268,4,17,3246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.97,2.43,109.0
269,6,12,575,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.15,205.38
270,4,21,1463,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.59,0.68,91.16
271,5,20,2565,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.57,0.66,0.27,142.78
274,5,31,8176,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.38,0.55,0.83,122.78
276,6,23,2686,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.52,2.81,107.94
278,7,20,2445,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.45,0.12,186.75
