id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,2655,2215142,61,4.36,2.13,48,3.43,1.95,75,5.36,2.79,0.94,0.93,0.41,0.33,8.94,116.14
1,72,569,102821,51,3.92,4.72,34,2.62,2.18,64,4.92,6.47,0.9,0.9,0.67,0.63,0.73,86.38
2,56,875,372583,47,2.76,1.2,39,2.29,0.92,48,2.82,1.19,0.95,0.95,0.64,0.55,5.96,102.05
3,118,1578,598546,95,3.65,1.79,81,3.12,1.53,108,4.15,1.91,0.86,0.81,0.49,0.5,12.16,120.5
4,128,3448,2528520,86,4.3,2.49,67,3.35,1.66,101,5.05,3.59,0.84,0.81,0.49,0.42,18.19,115.07
7,241,6240,2709067,134,4.62,2.19,105,3.62,1.61,170,5.86,3.08,0.83,0.78,0.51,0.4,22.58,120.8
8,35,2407,2469118,32,2.46,1.13,28,2.15,0.8,35,2.69,1.32,0.79,0.76,0.72,0.76,7.41,110.27
9,177,1075,445480,101,3.61,1.47,108,3.86,1.18,124,4.43,1.93,0.95,0.94,0.47,0.47,14.58,179.41
10,52,266,115046,27,3.86,1.07,34,4.86,1.21,36,5.14,1.21,0.96,0.97,0.55,0.58,0.44,173.05
14,12,239,92658,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.82,0.8,0.61,0.64,19.22,150.47
15,98,1860,1247342,70,3.89,1.97,62,3.44,2.04,86,4.78,1.86,0.95,0.94,0.48,0.45,11.57,114.09
16,146,1274518,1740755437,93,4.23,2.49,65,2.95,1.76,126,5.73,5.76,0.83,0.82,0.46,0.4,43.67,131.64
17,244,5750,2391602,181,4.31,1.99,149,3.55,1.29,211,5.02,2.54,0.78,0.76,0.51,0.44,19.01,126.44
21,180,2426,1029146,123,5.59,10.26,67,3.05,1.89,166,7.55,16.3,0.98,0.98,0.51,0.47,44.91,139.55
22,103,2126,1280542,74,3.36,1.5,69,3.14,1.39,94,4.27,1.93,0.92,0.93,0.54,0.47,12.24,143.67
23,108,1392,578358,65,4.33,1.68,50,3.33,1.11,90,6.0,3.78,0.98,1.0,0.49,0.38,7.94,127.15
24,184,13498,6951591,143,4.09,1.69,111,3.17,1.48,164,4.69,2.19,1.0,1.0,0.51,0.49,14.96,115.26
25,66,17634,20458286,46,4.18,1.94,31,2.82,0.98,56,5.09,2.39,1.0,1.0,0.55,0.44,22.68,105.65
28,167,2785,915837,121,3.9,1.47,116,3.74,1.61,140,4.52,1.98,0.99,0.99,0.54,0.39,6.1,134.53
29,58,405,94380,44,3.38,1.56,47,3.62,1.33,52,4.0,1.63,1.0,1.0,0.57,0.58,7.79,133.88
30,243,2950,1101685,125,4.46,2.3,109,3.89,2.04,171,6.11,3.54,0.87,0.88,0.5,0.43,13.34,105.32
31,54,1238,688158,41,3.73,1.62,38,3.45,1.21,52,4.73,2.24,1.0,1.0,0.39,0.28,36.86,153.4
32,61,1649,1284064,50,3.12,1.5,46,2.88,1.41,55,3.44,1.86,0.94,0.94,0.54,0.55,6.26,135.82
35,149,14105,13487748,115,4.6,3.37,67,2.68,1.35,125,5.0,3.74,0.99,0.99,0.51,0.48,25.36,99.27
36,99,3218,1601898,75,2.78,0.97,68,2.52,0.94,85,3.15,1.26,0.92,0.92,0.57,0.54,11.85,127.06
37,58,1815,1020205,47,4.7,3.89,32,3.2,1.14,56,5.6,6.26,0.86,0.86,0.57,0.57,8.83,130.02
38,55,396,215952,45,3.46,1.61,44,3.38,1.39,49,3.77,1.54,0.79,0.76,0.47,0.44,11.05,131.16
42,33,4654,6257616,28,4.67,2.34,21,3.5,1.52,31,5.17,3.31,1.0,1.0,0.48,0.47,9.28,132.6
43,111,4002,3411038,89,3.71,1.33,78,3.25,1.11,101,4.21,1.56,0.88,0.87,0.63,0.6,6.35,133.26
44,91,1456,624706,76,3.17,2.28,58,2.42,1.06,89,3.71,2.99,0.93,0.94,0.71,0.67,7.33,125.42
45,98,1053,465201,77,4.81,5.67,50,3.12,1.63,94,5.88,7.08,0.96,0.96,0.48,0.42,16.23,105.72
46,18,118,37458,16,2.67,1.37,14,2.33,0.82,16,2.67,1.37,0.99,1.0,0.73,0.74,10.4,103.96
49,100,1265,656132,70,4.67,1.99,56,3.73,1.71,87,5.8,3.26,0.97,0.95,0.49,0.37,19.06,152.07
50,95,1352,453739,71,4.44,2.13,62,3.88,2.03,84,5.25,2.38,0.93,0.94,0.49,0.49,12.1,147.96
51,107,3006,1199148,67,4.79,2.01,54,3.86,1.61,97,6.93,3.36,1.0,1.0,0.51,0.42,18.6,156.15
52,74,694,203700,54,3.6,1.88,50,3.33,1.88,68,4.53,2.8,0.9,0.91,0.47,0.44,8.76,133.05
56,172,3713,2434358,96,5.65,4.18,59,3.47,1.33,130,7.65,6.54,0.9,0.91,0.45,0.37,36.58,160.39
57,133,5179,5194427,82,4.32,1.25,77,4.05,1.18,100,5.26,1.76,0.95,0.94,0.56,0.55,9.25,173.62
58,227,3865,1353512,146,5.41,2.85,95,3.52,1.31,178,6.59,3.86,0.89,0.9,0.58,0.57,19.39,133.25
59,2783,82655,51142610,252,6.0,2.5,166,3.95,1.43,362,8.62,4.87,0.96,0.96,0.47,0.33,40.63,143.62
60,386,25989,34755261,78,4.59,1.37,347,20.41,9.27,84,4.94,1.43,0.65,0.59,0.36,0.39,1.66,137.81
63,47,354,136352,30,3.33,1.12,33,3.67,1.5,35,3.89,1.83,0.88,0.9,0.66,0.63,4.26,151.98
64,122,4109,2032155,79,5.64,2.71,49,3.5,1.7,97,6.93,4.8,1.0,1.0,0.49,0.49,25.51,140.2
65,37,300,79421,34,2.83,1.7,32,2.67,1.78,36,3.0,1.65,1.0,1.0,0.63,0.6,9.59,121.67
66,60,636,97283,40,4.0,1.7,31,3.1,1.29,48,4.8,2.15,0.95,0.92,0.75,0.72,42.47,154.22
67,17,52,14213,14,3.5,0.58,14,3.5,0.58,17,4.25,1.26,0.92,0.9,0.38,0.38,0.04,166.79
71,126,2298,1164345,70,4.67,1.54,47,3.13,1.06,115,7.67,4.17,0.98,0.97,0.48,0.4,54.28,143.68
85,19,83,11050,17,4.25,2.06,16,4.0,1.63,17,4.25,2.06,0.97,0.99,0.68,0.74,7.72,155.06
86,10,100,45117,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.76,6.7,127.96
87,22,181,67311,14,3.5,2.38,13,3.25,1.89,16,4.0,3.37,1.0,1.0,0.7,0.75,7.17,178.0
88,27,296,101781,21,3.5,1.97,17,2.83,0.98,21,3.5,1.97,1.0,1.0,0.55,0.54,7.9,145.16
91,13,155,52480,10,3.33,1.53,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.72,0.74,7.67,170.18
92,67,1426,722724,52,3.71,2.95,32,2.29,1.44,61,4.36,3.61,0.93,0.93,0.57,0.48,12.8,102.18
93,29,224,56154,24,3.43,1.4,22,3.14,1.57,24,3.43,1.4,0.97,0.97,0.61,0.61,5.59,137.37
94,41,390,88697,34,4.25,1.49,28,3.5,1.2,36,4.5,1.31,0.98,0.98,0.59,0.54,15.1,149.64
95,59,962,629289,41,4.56,1.13,35,3.89,1.45,46,5.11,1.83,1.0,1.0,0.35,0.28,7.09,145.64
98,37,551,178968,30,5.0,3.16,16,2.67,2.25,36,6.0,4.34,1.0,1.0,0.55,0.5,19.6,110.81
99,33,2468,3432702,27,2.7,1.25,29,2.9,1.2,31,3.1,1.29,0.73,0.72,0.64,0.68,10.82,135.7
100,23,210,58957,18,2.57,1.27,19,2.71,1.38,21,3.0,1.63,0.99,1.0,0.65,0.62,6.07,117.63
102,46,821,460934,36,4.5,3.34,25,3.12,1.73,40,5.0,4.66,0.76,0.76,0.6,0.59,9.44,124.42
105,36,448,124988,27,3.38,1.92,22,2.75,0.71,33,4.12,2.47,0.84,0.83,0.66,0.57,11.42,146.33
