id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1029,32385,23366666,557,4.42,2.86,496,3.94,1.63,888,7.05,7.1,0.96,0.96,0.46,0.42,17.71,185.91
1,1030,347222,383253898,585,4.88,3.67,408,3.4,1.65,900,7.5,7.89,0.97,0.95,0.46,0.41,28.05,180.27
2,932,124587,111509050,541,4.51,2.93,446,3.72,1.66,809,6.74,7.2,0.95,0.93,0.46,0.44,13.43,190.56
3,413,558,25913,359,3.21,1.47,396,3.54,1.73,399,3.56,1.73,0.96,0.94,0.46,0.44,0.32,208.68
4,475,599,25801,394,3.58,1.64,430,3.91,1.79,428,3.89,1.77,0.97,0.96,0.4,0.39,0.85,211.33
5,429,550,23784,372,3.35,1.67,410,3.69,1.84,408,3.68,1.82,0.97,0.95,0.48,0.47,0.03,204.78
6,499,718,31894,452,3.93,1.66,469,4.08,1.72,470,4.09,1.72,0.95,0.92,0.4,0.38,0.77,197.25
7,1664,93970,95805860,725,5.18,2.88,660,4.71,2.57,1342,9.59,8.5,0.97,0.98,0.45,0.34,26.08,150.99
8,1551,111155,97567077,676,5.16,3.37,584,4.46,1.95,1226,9.36,7.76,0.99,0.98,0.42,0.37,27.86,185.38
9,1034,31246,30826633,505,4.24,2.62,564,4.74,1.62,734,6.17,4.91,0.96,0.96,0.33,0.31,6.85,226.64
10,1187,328564,389687995,621,4.81,2.82,561,4.35,1.58,899,6.97,5.46,0.99,0.99,0.37,0.35,17.1,214.24
11,644,794,34097,414,3.8,1.45,469,4.3,1.59,470,4.31,1.57,0.98,0.96,0.31,0.3,0.07,237.43
12,582,750,31004,405,3.62,1.56,437,3.9,1.79,434,3.88,1.79,0.98,0.97,0.35,0.34,0.18,231.97
13,375,532,22689,333,2.9,1.39,362,3.15,1.59,360,3.13,1.56,0.97,0.95,0.5,0.48,0.09,210.51
14,1066,433671,483490914,571,4.84,4.02,435,3.69,1.8,894,7.58,8.62,0.97,0.95,0.45,0.41,21.66,187.87
15,404,41519,56205596,322,3.07,1.26,365,3.48,1.52,367,3.5,1.73,0.96,0.95,0.44,0.43,0.6,222.44
16,912,362456,423384926,540,4.32,2.65,525,4.2,1.72,794,6.35,5.67,0.96,0.94,0.41,0.38,12.4,202.3
17,1202,247878,223111383,613,4.9,3.6,518,4.14,1.91,955,7.64,9.0,0.96,0.93,0.47,0.43,12.05,199.46
18,300,432,18394,262,2.79,1.29,293,3.12,1.76,283,3.01,1.47,0.97,0.96,0.54,0.52,1.69,216.94
19,422,597,25590,377,3.07,1.45,410,3.33,1.84,402,3.27,1.55,0.96,0.94,0.48,0.46,0.13,206.4
20,449,644,27675,396,3.41,1.55,440,3.79,1.7,440,3.79,1.71,0.97,0.96,0.46,0.44,0.29,212.58
21,1078,339298,414770355,585,4.96,3.71,470,3.98,1.89,938,7.95,9.11,0.96,0.95,0.41,0.38,22.98,191.09
22,1036,259998,294424454,564,4.74,3.61,466,3.92,1.84,886,7.45,8.19,0.96,0.95,0.47,0.45,18.18,199.01
23,747,22467,18452237,511,4.26,4.55,446,3.72,1.69,676,5.63,7.83,0.95,0.93,0.47,0.45,6.23,202.0
24,470,21428,19495297,348,3.22,2.06,346,3.2,1.64,423,3.92,3.93,0.96,0.95,0.51,0.48,8.72,209.17
25,376,529,23139,310,2.98,1.31,349,3.36,1.49,349,3.36,1.49,0.97,0.95,0.47,0.45,0.93,211.92
26,384,502,23166,318,2.89,1.36,365,3.32,1.64,363,3.3,1.64,0.98,0.96,0.54,0.52,0.2,221.76
27,397,533,22780,330,2.97,1.43,384,3.46,1.62,379,3.41,1.5,0.96,0.95,0.53,0.51,1.23,210.25
28,1368,548636,642806110,644,5.32,3.99,480,3.97,1.61,1126,9.31,9.82,0.96,0.94,0.42,0.38,31.27,186.06
29,803,29765,18651087,465,3.84,2.47,433,3.58,1.57,699,5.78,5.68,0.94,0.93,0.49,0.43,13.71,188.43
30,959,46771,44836976,535,4.28,3.28,466,3.73,1.73,826,6.61,7.71,0.96,0.95,0.48,0.44,13.95,188.54
31,977,188624,185461748,498,4.15,3.08,410,3.42,1.57,827,6.89,7.15,0.96,0.95,0.49,0.44,19.66,184.9
32,784,219455,217882928,427,3.92,3.07,365,3.35,1.63,664,6.09,8.04,0.97,0.95,0.5,0.46,9.1,199.5
33,408,543,23233,335,2.99,1.32,395,3.53,1.64,394,3.52,1.61,0.97,0.95,0.49,0.47,0.04,207.12
34,415,538,23005,346,3.17,1.4,399,3.66,1.45,397,3.64,1.46,0.96,0.95,0.48,0.46,0.02,213.88
35,1065,456761,522479603,569,4.63,2.68,445,3.62,1.52,891,7.24,6.55,0.97,0.96,0.47,0.43,17.35,180.61
36,994,253767,291359289,504,4.13,2.99,392,3.21,1.65,820,6.72,7.19,0.96,0.95,0.49,0.43,18.0,174.04
37,298,382,15952,258,2.72,1.23,276,2.91,1.41,276,2.91,1.41,0.97,0.97,0.5,0.48,1.24,213.47
38,354,496,21924,313,2.93,1.38,338,3.16,1.5,342,3.2,1.56,0.97,0.95,0.54,0.51,0.04,203.65
39,457,624,29191,404,3.42,1.6,443,3.75,1.81,447,3.79,1.86,0.94,0.9,0.48,0.45,0.07,203.24
40,458,624,28097,414,3.45,1.58,446,3.72,1.72,447,3.72,1.71,0.94,0.92,0.48,0.47,0.17,201.65
41,389,522,22600,342,3.0,1.46,369,3.24,1.52,367,3.22,1.51,0.95,0.93,0.49,0.47,0.14,208.27
42,656,1076578,1504368970,431,4.07,2.16,381,3.59,1.56,547,5.16,5.31,0.95,0.94,0.44,0.41,9.57,190.28
43,623,13225,12007682,445,4.24,1.92,397,3.78,1.42,531,5.06,3.16,0.96,0.95,0.42,0.38,5.63,188.99
44,355,1146,331300,312,2.79,1.42,326,2.91,1.48,345,3.08,1.92,0.95,0.92,0.54,0.51,0.68,200.85
45,317,683,151593,276,2.65,1.56,297,2.86,1.63,302,2.9,1.82,0.96,0.95,0.48,0.46,0.52,202.01
