id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,153556,182770127,121,4.32,1.74,93,3.32,1.31,144,5.14,2.88,0.91,0.9,0.52,0.43,12.27,116.05
1,435,10571,4522518,257,4.67,2.52,174,3.16,1.54,353,6.42,4.45,0.92,0.92,0.59,0.49,13.76,99.14
2,562,81005,68493754,355,4.86,2.27,274,3.75,1.81,478,6.55,3.61,0.85,0.83,0.5,0.42,21.48,118.29
3,253,9751,8427394,177,4.21,2.9,130,3.1,1.53,215,5.12,4.5,0.85,0.82,0.45,0.41,15.66,126.52
4,45,396,135360,27,4.5,1.52,27,4.5,1.64,32,5.33,1.97,0.99,1.0,0.53,0.46,2.76,114.78
5,174,2081,747283,98,3.5,1.55,97,3.46,1.35,122,4.36,2.16,0.82,0.81,0.56,0.5,5.55,113.54
6,211,7051,5374078,124,4.59,2.63,106,3.93,1.59,172,6.37,5.19,0.76,0.66,0.4,0.44,7.02,131.92
7,360,184303,213488874,237,4.39,2.1,164,3.04,1.36,323,5.98,4.21,0.88,0.86,0.45,0.34,23.67,110.98
8,231,5199,3579799,153,3.92,1.72,136,3.49,1.71,201,5.15,2.32,0.82,0.76,0.46,0.41,14.42,110.12
9,322,41136,43958526,161,3.93,1.51,163,3.98,1.25,229,5.59,2.74,0.78,0.74,0.51,0.51,6.82,169.84
10,123,1991,1286038,62,3.88,1.31,62,3.88,1.41,88,5.5,2.34,0.79,0.77,0.54,0.5,2.26,161.9
11,556,57571,52465947,365,4.74,1.44,304,3.95,1.39,415,5.39,2.03,0.87,0.86,0.48,0.4,24.33,182.44
12,509,100364,57599180,328,5.21,2.26,241,3.83,1.61,420,6.67,3.21,0.71,0.73,0.45,0.35,46.88,161.97
13,466,171406,110948776,347,4.34,1.7,266,3.32,1.46,433,5.41,2.32,0.67,0.67,0.49,0.38,40.3,145.06
14,195,48959,51146461,104,3.35,1.68,83,2.68,1.14,158,5.1,3.74,0.89,0.9,0.54,0.48,27.01,116.9
15,316,9210,3686003,178,4.05,1.74,132,3.0,1.28,282,6.41,3.33,0.99,0.99,0.43,0.36,38.59,140.45
16,440,19813,16564280,250,4.17,1.65,205,3.42,1.39,359,5.98,2.92,0.92,0.89,0.47,0.4,20.48,115.15
17,1035,50271,40208726,565,4.56,2.32,418,3.37,1.55,815,6.57,3.93,0.8,0.8,0.51,0.44,38.4,119.79
18,711,24419,17206099,396,4.4,2.32,301,3.34,1.56,557,6.19,3.73,0.8,0.78,0.5,0.46,23.07,111.53
21,220,6925,5073237,150,4.05,1.94,115,3.11,1.31,191,5.16,2.57,0.92,0.91,0.54,0.47,9.9,103.55
22,223,2543,737175,154,3.28,1.53,133,2.83,1.31,197,4.19,2.84,0.98,0.98,0.61,0.59,69.27,120.73
23,72,1553,856922,60,2.86,1.2,56,2.67,1.2,64,3.05,1.53,0.87,0.87,0.68,0.67,82.66,123.86
24,412,118575,164233237,224,4.77,3.24,142,3.02,1.34,353,7.51,6.06,0.93,0.91,0.49,0.41,23.95,122.42
25,70,710,267461,59,4.21,1.72,55,3.93,1.54,68,4.86,1.88,0.79,0.81,0.35,0.34,8.0,125.53
28,1360,108369,107245538,597,6.22,4.14,371,3.86,1.61,959,9.99,9.12,0.81,0.79,0.48,0.38,14.61,110.0
29,275,7449,4680578,186,4.13,1.79,145,3.22,1.43,234,5.2,3.09,0.84,0.82,0.48,0.42,6.86,124.72
30,704,53444,35175174,371,6.4,4.43,166,2.86,1.34,590,10.17,8.34,0.88,0.86,0.48,0.4,48.06,115.58
31,400,46021,46471438,241,4.46,2.75,143,2.65,1.33,335,6.2,4.36,0.73,0.68,0.42,0.37,15.92,97.97
32,83,1116,680756,63,3.71,2.05,52,3.06,1.95,77,4.53,3.0,0.92,0.92,0.61,0.61,5.89,107.3
33,48,297,72478,43,4.78,2.05,32,3.56,0.88,45,5.0,2.12,0.88,0.84,0.47,0.45,4.25,128.95
34,84,269,37786,80,3.33,1.24,81,3.38,1.35,83,3.46,1.32,0.86,0.83,0.5,0.55,2.16,135.96
35,389,44287,25715117,228,4.85,2.57,159,3.38,1.51,326,6.94,4.22,0.8,0.79,0.44,0.38,34.56,125.02
36,212,17544,18562324,106,3.31,1.4,85,2.66,1.26,179,5.59,5.68,0.89,0.85,0.49,0.42,28.69,97.18
37,360,84195,65407149,246,3.97,1.66,201,3.24,1.45,318,5.13,2.31,0.87,0.87,0.54,0.5,17.29,117.3
38,329,172089,153421607,207,3.91,2.22,181,3.42,1.98,281,5.3,3.26,0.81,0.78,0.43,0.39,19.85,101.12
39,542,285654,293220763,324,4.26,2.1,259,3.41,1.53,431,5.67,4.26,0.8,0.78,0.5,0.41,10.64,108.6
40,211,24949,24644891,123,3.84,2.32,102,3.19,1.99,172,5.38,4.24,0.81,0.79,0.46,0.33,6.47,89.39
41,174,30762,15455507,108,3.6,1.98,86,2.87,1.46,146,4.87,4.48,0.98,0.99,0.58,0.43,12.24,92.52
42,395,503462,600697550,184,6.34,4.89,106,3.66,1.26,272,9.38,9.69,0.95,0.95,0.53,0.46,27.95,147.59
43,287,15500,13396021,183,3.98,2.12,142,3.09,1.52,245,5.33,3.48,0.88,0.85,0.51,0.45,16.52,111.36
44,152,57220,65660993,93,3.44,1.8,65,2.41,1.15,128,4.74,2.89,0.86,0.83,0.49,0.37,22.11,101.23
45,64,1829,390690,60,2.07,1.33,63,2.17,1.36,62,2.14,1.33,0.09,0.06,0.49,0.52,61.54,101.97
46,137,10827,10646510,85,3.86,1.88,69,3.14,1.58,126,5.73,3.13,0.84,0.81,0.59,0.55,10.1,94.82
49,84,5369,473829,49,3.5,1.34,49,3.5,1.4,62,4.43,1.87,0.92,0.9,0.55,0.55,10.28,122.6
50,470,89614,80551281,282,5.04,3.56,239,4.27,1.46,383,6.84,6.52,0.82,0.78,0.52,0.53,21.94,135.61
51,330,6549,3454969,177,4.42,1.6,148,3.7,1.34,251,6.28,3.86,0.86,0.78,0.5,0.44,8.06,130.5
52,321,9785,5354779,141,3.81,1.13,124,3.35,1.14,204,5.51,1.76,0.93,0.91,0.53,0.42,5.18,103.45
53,95,15073,14930249,72,3.27,1.61,68,3.09,1.34,86,3.91,2.67,0.89,0.88,0.46,0.38,4.5,145.11
56,434,7278,3772807,272,4.39,1.88,255,4.11,1.66,340,5.48,2.57,0.71,0.69,0.49,0.46,18.46,145.88
57,755,14989,7800276,471,4.91,1.89,402,4.19,1.68,599,6.24,3.64,0.8,0.78,0.52,0.51,13.07,145.68
58,475,69215,77274108,287,4.16,1.77,248,3.59,1.5,393,5.7,3.03,0.88,0.87,0.52,0.48,32.09,138.88
59,284,6118,2337972,167,5.96,4.73,100,3.57,1.32,206,7.36,7.84,0.85,0.83,0.5,0.42,16.76,159.37
60,57,2901,2338612,27,3.86,2.04,22,3.14,1.86,45,6.43,3.21,1.0,1.0,0.62,0.45,6.37,90.64
61,17,115,42789,7,3.5,0.71,9,4.5,0.71,12,6.0,2.83,0.79,0.6,0.46,0.64,0.75,86.26
63,454,5527,2552720,242,4.32,1.74,220,3.93,1.57,317,5.66,3.08,0.95,0.94,0.43,0.41,7.33,141.83
64,2889,79447,63346408,348,5.61,1.86,274,4.42,1.27,456,7.35,2.86,0.87,0.85,0.43,0.35,11.92,133.91
65,308,12799,9139430,205,4.88,3.06,129,3.07,1.35,263,6.26,4.47,0.88,0.89,0.54,0.47,10.67,106.19
66,300,203344,169385998,181,4.21,2.29,120,2.79,1.23,251,5.84,3.55,0.95,0.94,0.51,0.39,37.7,113.44
67,17,84,10826,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.98,0.99,0.54,0.64,5.84,138.4
68,528,68306,52964169,263,6.58,3.93,164,4.1,1.82,381,9.52,8.45,0.93,0.95,0.47,0.38,44.2,135.54
69,294,5655,3996985,187,4.92,2.73,137,3.61,1.72,265,6.97,5.4,0.96,0.96,0.49,0.38,12.41,143.1
70,207,5576,4126959,120,3.75,1.95,82,2.56,1.01,178,5.56,4.16,0.98,0.98,0.44,0.38,43.71,125.78
71,102,9870,11851040,72,4.5,1.97,52,3.25,1.24,84,5.25,2.86,0.99,1.0,0.5,0.42,15.03,150.58
72,57,698,448430,38,4.22,2.44,29,3.22,0.97,45,5.0,3.24,0.9,0.85,0.56,0.62,1.1,149.28
73,156,8637,1649611,77,3.85,1.5,62,3.1,1.41,124,6.2,3.05,0.96,0.96,0.52,0.43,20.91,112.5
74,334,6575,3129760,92,5.11,1.57,54,3.0,1.41,170,9.44,2.71,1.0,1.0,0.46,0.29,18.93,129.39
85,557,16816,10843355,309,6.57,3.77,164,3.49,1.44,446,9.49,6.21,0.99,0.99,0.45,0.35,63.54,154.38
86,473,16455,10392255,262,6.24,4.05,126,3.0,1.08,389,9.26,7.23,0.97,0.98,0.42,0.35,51.45,155.2
87,418,16443,10814534,234,5.32,3.23,122,2.77,1.24,353,8.02,4.57,0.95,0.93,0.46,0.4,65.95,147.6
89,308,47800,38085062,149,4.38,1.67,133,3.91,1.36,214,6.29,2.42,0.63,0.6,0.5,0.42,14.41,124.12
91,158,3946,969492,110,4.23,1.95,81,3.12,1.31,144,5.54,3.15,0.99,1.0,0.51,0.32,5.29,124.61
92,185,3377,1682018,133,4.43,2.25,87,2.9,1.32,164,5.47,3.73,0.94,0.91,0.45,0.42,14.68,137.22
93,348,36614,20389519,190,5.59,2.2,125,3.68,1.7,260,7.65,3.64,0.79,0.78,0.54,0.46,17.18,102.09
94,486,52771,52802568,314,5.71,2.53,210,3.82,1.73,410,7.45,3.97,0.84,0.83,0.48,0.38,14.05,107.66
