id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,11623,10341475,115,5.0,2.94,66,2.87,1.58,184,8.0,5.77,0.99,0.98,0.45,0.35,72.65,141.45
7,45,23432,27272268,23,7.67,3.51,13,4.33,0.58,44,14.67,9.61,1.0,1.0,0.61,0.41,8.66,125.29
8,113,12496,14514725,58,3.87,2.26,43,2.87,1.06,102,6.8,6.53,0.93,0.94,0.52,0.45,39.2,145.02
14,253,10330,7009211,143,4.93,3.78,77,2.66,1.14,228,7.86,7.6,0.99,0.99,0.49,0.3,66.05,144.45
15,29,966,960566,20,6.67,1.53,13,4.33,0.58,29,9.67,3.79,0.99,1.0,0.32,0.21,52.56,135.92
21,324,25326,23739380,180,8.57,4.5,72,3.43,1.86,287,13.67,8.57,0.99,0.99,0.41,0.31,83.43,133.96
28,433,19078,18840523,209,4.86,3.14,144,3.35,1.13,345,8.02,5.58,0.99,0.97,0.43,0.28,46.62,145.59
29,95,3723,3478971,42,8.4,6.27,17,3.4,1.52,71,14.2,9.6,0.99,1.0,0.37,0.26,38.12,124.61
35,381,10563,7795552,191,5.31,2.99,123,3.42,1.56,298,8.28,5.58,1.0,1.0,0.48,0.39,65.74,147.16
42,565,67235,75499344,245,6.45,5.09,147,3.87,1.19,359,9.45,9.95,0.99,0.99,0.38,0.3,35.49,163.64
43,64,5281,5772925,32,5.33,4.18,18,3.0,1.55,50,8.33,8.52,0.86,0.85,0.41,0.29,69.29,113.6
49,270,10719,9075393,138,5.75,2.89,88,3.67,1.05,207,8.62,6.99,0.99,1.0,0.44,0.34,65.56,155.3
50,285,6223,3244480,179,5.11,2.77,119,3.4,1.26,255,7.29,4.59,0.98,0.98,0.43,0.3,47.24,158.83
56,318,77192,94314614,134,4.32,2.47,101,3.26,1.65,216,6.97,4.78,0.97,0.97,0.45,0.35,39.45,148.69
57,64,777,459524,22,5.5,2.65,15,3.75,0.96,48,12.0,2.45,1.0,1.0,0.4,0.16,44.66,146.44
63,255,11853,12908068,139,3.76,1.62,119,3.22,1.34,206,5.57,4.46,1.0,1.0,0.42,0.3,37.37,151.02
70,406,55656,68046623,213,5.46,2.72,148,3.79,1.52,311,7.97,5.2,0.98,0.97,0.38,0.29,55.62,150.46
91,175,5072,4000470,88,5.87,4.73,47,3.13,0.64,128,8.53,6.89,1.0,1.0,0.45,0.39,41.47,153.72
92,149,5562,4024172,98,3.92,1.71,75,3.0,1.12,129,5.16,3.16,0.99,0.99,0.41,0.27,50.59,151.57
93,374,99455,113126167,229,5.87,2.83,162,4.15,1.46,303,7.77,4.54,0.99,0.99,0.42,0.32,54.46,158.73
94,233,63578,76088003,174,4.14,2.14,148,3.52,1.52,209,4.98,3.03,0.99,0.98,0.45,0.36,51.87,163.38
95,264,12766,6785579,143,5.72,2.92,100,4.0,1.41,217,8.68,5.86,0.99,1.0,0.47,0.31,55.47,151.03
99,160,6671,6761945,84,5.6,2.87,57,3.8,1.57,128,8.53,6.63,1.0,1.0,0.46,0.34,46.36,160.03
100,274,57616,63562509,179,3.2,1.48,166,2.96,1.31,231,4.12,2.69,1.0,1.0,0.45,0.36,67.13,151.06
101,1073,4893,2185878,333,4.38,1.69,273,3.59,1.51,1018,13.39,6.25,0.55,0.66,0.43,0.35,20.08,180.09
105,153,6745,7062674,85,4.05,1.72,72,3.43,1.03,111,5.29,3.93,0.99,1.0,0.39,0.29,28.89,162.8
106,89,3524,2484265,57,4.07,1.73,35,2.5,1.02,73,5.21,3.07,1.0,1.0,0.4,0.28,69.9,147.14
126,211,16979,19863969,103,3.12,1.73,91,2.76,1.23,133,4.03,3.74,1.0,0.99,0.45,0.35,32.92,168.18
127,178,4605,2870376,113,3.9,2.06,87,3.0,1.41,147,5.07,2.76,0.93,0.91,0.51,0.48,50.3,152.86
133,241,54218,66538106,95,2.71,1.92,78,2.23,1.06,144,4.11,4.64,0.99,0.98,0.54,0.47,59.81,137.56
134,160,2914,1427294,92,4.18,4.81,49,2.23,1.07,141,6.41,7.05,0.94,0.94,0.47,0.37,27.06,128.83
140,174,4798,4185167,95,2.71,1.58,78,2.23,0.77,130,3.71,4.25,0.99,0.99,0.51,0.44,67.62,133.41
141,34,216,133731,21,1.91,0.7,20,1.82,0.6,25,2.27,1.42,0.94,0.95,0.51,0.39,2.46,123.64
148,80,10459,12681380,27,3.86,2.67,22,3.14,1.57,45,6.43,7.37,1.0,1.0,0.49,0.39,1.44,143.4
