id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1136,6804,955292,763,6.01,2.41,821,6.46,3.48,1004,7.91,3.48,0.76,0.8,0.5,0.54,9.42,127.05
1,838,7146,1173654,624,5.83,2.3,723,6.76,3.23,723,6.76,2.9,0.81,0.83,0.52,0.57,12.14,110.12
2,1088,5986,788147,753,6.49,3.28,828,7.14,3.94,929,8.01,4.04,0.76,0.78,0.47,0.52,10.83,114.01
3,1262,7672,1062176,884,6.65,2.86,987,7.42,3.79,1104,8.3,4.11,0.76,0.79,0.52,0.56,13.34,115.57
4,1387,8239,1116416,931,7.33,2.65,1120,8.82,3.86,1127,8.87,3.32,0.82,0.85,0.5,0.54,12.31,122.08
5,1266,7683,1117283,804,6.59,2.92,977,8.01,4.42,1010,8.28,4.59,0.83,0.85,0.51,0.55,10.39,114.77
6,1277,8527,1880372,865,7.33,3.17,991,8.4,3.87,1050,8.9,5.21,0.79,0.82,0.51,0.56,13.5,102.0
7,1373,7495,927130,877,6.59,2.65,878,6.6,3.1,1193,8.97,3.88,0.64,0.7,0.48,0.51,11.15,124.49
8,1647,10825,6966900,896,6.74,2.84,1037,7.8,3.93,1335,10.04,4.99,0.72,0.76,0.44,0.48,9.45,137.79
9,1122,4594,600128,633,5.92,2.28,743,6.94,2.93,844,7.89,3.15,0.79,0.8,0.47,0.53,10.0,157.38
10,1128,3661,427345,604,5.21,2.11,641,5.53,2.38,871,7.51,3.83,0.65,0.67,0.46,0.5,8.33,158.41
11,1492,4542,540158,838,6.7,2.58,862,6.9,3.13,1208,9.66,4.06,0.65,0.69,0.44,0.49,6.48,153.64
12,1561,4900,605923,805,5.88,2.43,836,6.1,2.67,1296,9.46,3.91,0.65,0.7,0.43,0.47,7.01,154.14
13,1076,6712,2503240,671,5.37,2.24,761,6.09,2.73,966,7.73,3.74,0.7,0.74,0.52,0.55,10.75,129.25
14,1294,4235,519845,659,5.11,2.07,668,5.18,2.33,1181,9.16,4.68,0.56,0.62,0.45,0.48,9.06,140.87
15,828,4694,629135,563,5.12,2.17,647,5.88,3.22,711,6.46,3.36,0.74,0.77,0.52,0.57,8.31,118.21
16,1490,6777,1011851,838,6.3,2.93,945,7.11,3.89,1310,9.85,5.93,0.71,0.76,0.49,0.53,10.24,131.98
