id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,774,1273,120875,380,3.62,1.6,356,3.39,1.95,727,6.92,3.38,0.3,0.33,0.38,0.39,6.13,170.68
1,664,1302,289898,363,3.39,1.58,365,3.41,2.1,622,5.81,2.95,0.4,0.44,0.4,0.41,3.52,155.1
2,374,925,162797,230,3.48,1.53,253,3.83,1.84,340,5.15,2.68,0.52,0.53,0.37,0.41,3.79,154.56
3,286,749,166429,164,3.28,0.99,183,3.66,1.61,259,5.18,2.77,0.53,0.55,0.39,0.44,3.92,166.13
4,575,844,71232,337,4.01,1.49,359,4.27,1.61,519,6.18,2.85,0.53,0.55,0.31,0.33,2.28,176.89
5,399,701,214929,244,4.14,1.32,249,4.22,1.19,361,6.12,2.64,0.58,0.6,0.32,0.33,1.83,174.11
6,291,735,141339,152,3.45,1.72,211,4.8,6.17,234,5.32,2.81,0.58,0.6,0.35,0.38,2.86,149.74
7,762,1252,117475,317,3.05,1.46,337,3.24,1.77,717,6.89,3.97,0.29,0.32,0.4,0.41,5.64,154.95
8,838,1275,142758,335,3.22,1.46,381,3.66,1.86,703,6.76,3.02,0.41,0.44,0.36,0.37,3.71,175.79
9,1027,1531,137928,411,3.99,1.38,476,4.62,1.61,813,7.89,3.21,0.54,0.58,0.32,0.32,3.47,187.53
10,809,1151,109888,368,3.83,1.21,380,3.96,1.77,657,6.84,3.1,0.48,0.49,0.3,0.32,2.83,184.19
11,1058,1564,171501,468,4.22,1.31,500,4.5,1.87,837,7.54,2.81,0.52,0.54,0.31,0.33,3.67,191.17
12,391,763,133689,207,3.7,1.43,219,3.91,2.23,318,5.68,2.21,0.55,0.58,0.37,0.4,2.12,170.7
13,574,1138,222175,293,3.41,1.61,341,3.97,2.78,526,6.12,2.53,0.44,0.45,0.4,0.43,5.21,164.67
14,182,323,48788,135,3.07,1.39,137,3.11,1.5,174,3.95,1.83,0.51,0.51,0.41,0.43,1.89,153.98
15,644,2251,580885,301,3.24,1.19,425,4.57,6.98,498,5.35,2.79,0.52,0.56,0.44,0.53,3.37,149.99
16,679,1251,204908,326,3.4,1.62,373,3.89,2.7,614,6.4,3.88,0.42,0.43,0.41,0.43,4.67,156.31
17,671,1129,134856,334,3.63,1.56,362,3.93,1.94,627,6.82,3.1,0.42,0.45,0.36,0.37,3.15,160.27
18,636,1194,204698,343,3.43,1.47,358,3.58,1.88,587,5.87,3.28,0.45,0.48,0.39,0.43,2.71,158.58
19,412,1038,291751,238,3.55,1.84,288,4.3,2.92,360,5.37,2.91,0.54,0.55,0.42,0.47,1.63,137.64
20,608,1008,121141,320,3.72,1.61,340,3.95,1.65,576,6.7,3.55,0.43,0.45,0.36,0.35,3.48,159.15
21,319,1322,377642,148,3.52,1.27,207,4.93,2.87,210,5.0,3.49,0.72,0.73,0.4,0.5,4.28,136.95
22,740,1947,866097,363,3.52,1.5,388,3.77,2.04,677,6.57,3.56,0.42,0.45,0.4,0.44,3.97,151.27
23,1066,3699,952691,455,3.76,1.53,572,4.73,3.08,908,7.5,3.35,0.45,0.48,0.42,0.49,4.63,150.35
24,247,1957,1315609,163,3.62,1.53,193,4.29,2.07,217,4.82,2.22,0.74,0.77,0.42,0.51,3.94,144.58
25,395,1332,872416,216,3.54,1.51,222,3.64,1.72,357,5.85,3.23,0.5,0.54,0.44,0.49,4.41,157.53
26,153,433,148250,82,2.93,1.27,105,3.75,3.75,125,4.46,2.89,0.7,0.72,0.48,0.56,2.07,148.81
27,1028,1494,100632,452,3.7,5.15,406,3.33,1.55,984,8.07,7.14,0.32,0.35,0.4,0.4,7.05,158.42
28,257,1457,381322,169,3.38,1.34,171,3.42,1.43,238,4.76,2.72,0.52,0.54,0.35,0.37,5.0,153.84
29,474,1033,160386,245,3.14,1.5,256,3.28,1.8,435,5.58,3.18,0.43,0.45,0.4,0.43,4.83,162.44
30,659,3991,3678158,349,3.97,3.63,345,3.92,2.62,601,6.83,4.86,0.47,0.5,0.43,0.45,3.69,155.42
31,565,1698,286951,307,3.74,1.73,338,4.12,2.75,478,5.83,3.69,0.53,0.56,0.39,0.46,5.94,158.3
32,1246,1961,152634,536,4.43,1.76,545,4.5,2.35,1106,9.14,4.08,0.37,0.4,0.36,0.36,4.63,170.75
33,409,890,134405,238,4.03,1.39,280,4.75,1.94,361,6.12,2.89,0.63,0.65,0.34,0.39,3.82,170.44
34,353,765,149414,222,4.44,1.8,252,5.04,2.45,299,5.98,2.53,0.6,0.63,0.34,0.41,3.62,178.46
35,523,815,138341,255,3.49,1.66,236,3.23,1.49,487,6.67,4.47,0.37,0.4,0.38,0.37,5.0,168.92
36,885,2064,805153,419,3.88,1.63,437,4.05,3.13,797,7.38,3.62,0.38,0.39,0.38,0.41,3.69,158.89
37,324,801,126122,201,3.3,1.32,211,3.46,1.42,301,4.93,2.11,0.55,0.58,0.37,0.41,2.16,170.71
38,1236,1808,125434,556,4.48,1.7,528,4.26,1.69,1159,9.35,4.3,0.37,0.4,0.34,0.35,3.9,174.35
39,517,898,96704,256,4.13,1.76,286,4.61,2.69,450,7.26,3.63,0.45,0.45,0.37,0.38,4.57,163.34
40,694,1063,131527,343,4.13,1.59,360,4.34,1.83,634,7.64,3.37,0.45,0.48,0.38,0.41,3.14,165.22
41,300,480,45026,176,3.91,1.49,182,4.04,1.58,266,5.91,2.84,0.52,0.52,0.32,0.35,4.04,173.06
42,569,2948,2456481,322,4.13,1.46,324,4.15,1.64,475,6.09,3.12,0.6,0.62,0.34,0.37,2.44,175.02
43,734,1351,188217,366,4.07,1.71,388,4.31,2.25,639,7.1,3.88,0.52,0.55,0.35,0.39,2.6,159.35
44,452,3559,2215249,279,4.36,2.05,336,5.25,2.47,373,5.83,3.61,0.74,0.76,0.42,0.49,2.6,170.8
45,1162,8051,2463023,465,3.94,1.67,845,7.16,4.67,704,5.97,3.22,0.73,0.75,0.46,0.59,5.33,140.18
46,1218,7899,2410954,499,4.12,1.56,844,6.98,3.75,802,6.63,3.09,0.72,0.76,0.44,0.55,5.75,148.85
47,822,2687,286123,229,3.95,1.47,681,11.74,22.04,337,5.81,2.45,0.58,0.61,0.34,0.37,1.85,154.38
48,350,563,49630,183,4.46,2.76,173,4.22,1.37,264,6.44,4.15,0.64,0.67,0.32,0.34,1.3,188.1
49,1095,2467,198154,499,4.19,1.51,482,4.05,1.62,884,7.43,3.09,0.5,0.51,0.32,0.33,6.5,181.41
50,637,1406,242966,333,4.11,1.38,378,4.67,2.2,506,6.25,2.84,0.64,0.67,0.36,0.38,3.82,182.51
51,502,2371,1656304,314,4.42,1.79,342,4.82,2.64,462,6.51,3.26,0.62,0.64,0.42,0.49,2.02,173.05
52,976,2096,324746,409,3.93,1.7,466,4.48,5.52,825,7.93,4.3,0.45,0.48,0.38,0.38,3.0,167.27
53,347,2730,553195,215,3.64,1.54,257,4.36,2.15,274,4.64,2.54,0.85,0.87,0.55,0.63,16.71,159.19
54,855,5424,599564,477,4.63,1.62,499,4.84,2.02,724,7.03,3.25,0.73,0.76,0.42,0.47,18.47,180.53
55,451,1885,347995,259,4.98,1.59,301,5.79,2.19,335,6.44,2.66,0.75,0.78,0.39,0.46,6.75,187.14
56,867,1462,184059,393,4.18,1.77,426,4.53,3.84,719,7.65,4.17,0.43,0.46,0.34,0.35,3.01,180.31
57,736,2102,542110,364,4.28,1.42,416,4.89,1.86,561,6.6,2.92,0.64,0.67,0.4,0.46,3.84,180.21
58,1074,2264,447250,513,4.79,1.59,543,5.07,2.35,883,8.25,3.41,0.51,0.53,0.34,0.35,3.79,181.05
59,809,2601,1278443,368,4.04,1.75,347,3.81,1.67,687,7.55,4.53,0.42,0.45,0.39,0.43,4.2,181.59
60,483,785,67518,254,4.03,1.61,260,4.13,2.25,401,6.37,3.21,0.45,0.47,0.34,0.34,2.76,176.31
61,1829,4236,361325,556,4.79,1.67,1019,8.78,19.26,1084,9.34,4.02,0.5,0.51,0.28,0.29,3.8,183.7
62,574,910,129173,285,4.01,1.47,300,4.23,1.99,512,7.21,2.81,0.47,0.49,0.35,0.37,3.25,165.93
63,159,348,58048,83,3.19,1.39,93,3.58,1.42,133,5.12,3.09,0.59,0.57,0.36,0.42,1.72,180.84
64,507,875,130942,270,3.65,1.33,277,3.74,1.6,417,5.64,2.4,0.52,0.55,0.33,0.35,2.62,181.25
