id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,5124,1898383,151,6.04,5.52,174,6.96,13.84,184,7.36,8.16,0.93,0.93,0.44,0.39,13.25,122.95
1,128,953,203523,97,3.88,1.94,89,3.56,1.87,119,4.76,2.77,0.82,0.78,0.55,0.55,12.36,118.74
2,108,1995,938010,85,3.54,1.82,84,3.5,1.77,102,4.25,2.67,0.92,0.92,0.57,0.58,18.9,118.86
3,204,1675,691015,174,4.35,1.79,165,4.12,1.68,191,4.78,2.08,0.94,0.91,0.46,0.41,9.88,110.84
4,60,752,229039,38,4.22,1.86,35,3.89,1.69,54,6.0,2.55,0.94,0.91,0.39,0.29,31.26,159.19
5,78,463,207432,51,4.64,1.43,54,4.91,1.81,62,5.64,1.96,0.83,0.82,0.52,0.57,3.73,141.44
7,206,8850,9375338,168,4.54,1.98,99,2.68,1.38,193,5.22,2.3,0.92,0.91,0.54,0.5,34.84,133.05
8,345,5331,4270775,231,4.62,2.38,203,4.06,1.78,280,5.6,3.83,0.96,0.96,0.44,0.4,12.41,122.51
9,212,1692,616573,122,4.07,1.11,134,4.47,1.22,165,5.5,1.5,0.84,0.81,0.42,0.41,19.59,184.05
10,123,2966,372247,72,4.0,1.37,74,4.11,1.41,87,4.83,1.42,0.91,0.92,0.41,0.39,9.53,176.24
11,79,562,254745,63,5.25,1.91,65,5.42,2.27,67,5.58,2.35,0.98,0.98,0.61,0.64,2.84,173.6
12,18,57,4478,13,6.5,0.71,14,7.0,0.0,17,8.5,0.71,0.98,1.0,0.28,0.36,5.24,187.56
14,213,8749,8243482,176,4.76,3.37,129,3.49,1.91,197,5.32,3.98,0.92,0.89,0.51,0.42,21.28,122.11
15,283,83453,101094201,213,4.18,1.8,185,3.63,1.68,251,4.92,2.59,0.93,0.91,0.44,0.38,16.74,133.05
16,161,5057,4861278,105,4.57,2.19,109,4.74,2.49,138,6.0,3.1,0.98,0.96,0.49,0.45,18.9,127.84
17,292,4793,2370959,182,4.55,1.97,149,3.72,1.81,269,6.72,4.56,0.96,0.95,0.38,0.31,36.33,147.28
19,21,218,72126,18,3.6,1.52,15,3.0,1.22,19,3.8,1.92,0.94,0.92,0.59,0.56,1.3,100.84
21,303,3783,2141072,204,3.92,1.8,198,3.81,1.75,245,4.71,2.97,0.92,0.91,0.48,0.46,6.72,129.47
22,120,1285,538391,99,3.81,1.77,91,3.5,1.53,110,4.23,2.07,0.93,0.91,0.47,0.43,12.58,131.49
23,102,1140,776293,73,4.06,2.18,68,3.78,1.96,88,4.89,3.2,0.92,0.94,0.57,0.5,9.12,109.82
24,136,1158,465445,108,4.32,2.01,100,4.0,2.06,117,4.68,2.25,0.95,0.95,0.52,0.47,2.47,126.91
25,156,88444,20707948,129,3.79,1.72,114,3.35,1.55,146,4.29,2.33,0.92,0.88,0.6,0.59,28.71,117.17
28,343,3494,1306571,183,5.23,2.21,138,3.94,1.7,285,8.14,4.41,1.0,1.0,0.47,0.45,16.87,155.05
29,159,1298,475978,128,4.74,2.97,116,4.3,1.49,147,5.44,3.87,0.95,0.95,0.54,0.54,13.34,142.13
30,244,4324,1900346,162,5.4,2.47,118,3.93,1.74,203,6.77,4.01,0.97,0.96,0.55,0.45,21.59,117.26
31,74,5268,5995396,63,3.71,1.83,62,3.65,1.62,68,4.0,2.09,0.67,0.63,0.42,0.4,13.87,109.01
32,105,1266,614996,71,3.94,2.18,56,3.11,1.64,96,5.33,4.12,0.98,1.0,0.45,0.39,15.98,145.24
35,201,3136,2216574,145,4.14,1.68,141,4.03,1.98,192,5.49,2.61,0.86,0.84,0.53,0.49,12.36,126.59
36,156,1589,566593,121,3.78,2.04,108,3.38,1.21,146,4.56,2.63,0.93,0.92,0.49,0.46,12.05,131.54
37,72,734,201377,62,3.26,1.33,60,3.16,1.42,66,3.47,1.5,0.93,0.94,0.49,0.47,30.78,142.1
38,292,15066,12201803,213,5.2,3.11,170,4.15,1.64,256,6.24,4.18,0.85,0.8,0.49,0.46,31.08,119.07
42,638,2053,739614,147,4.59,2.38,130,4.06,1.41,171,5.34,3.39,0.93,0.82,0.31,0.32,2.57,230.57
43,258,6961,7068247,155,4.56,1.65,130,3.82,1.77,207,6.09,2.67,0.99,1.0,0.43,0.4,18.63,158.14
44,101,3769,1715770,64,3.76,1.48,54,3.18,1.24,81,4.76,2.73,1.0,1.0,0.51,0.49,29.1,127.17
45,135,746,331514,115,2.95,1.17,122,3.13,1.51,125,3.21,1.56,0.94,0.89,0.42,0.41,0.56,158.39
46,79,2417,1354334,60,5.0,1.86,41,3.42,1.08,69,5.75,2.18,0.73,0.74,0.46,0.39,27.83,134.88
47,152,55119,62931526,70,4.12,1.93,57,3.35,1.66,87,5.12,3.22,0.87,0.86,0.52,0.49,4.48,112.13
49,147,1818,711703,120,4.44,2.14,116,4.3,2.11,137,5.07,2.51,0.98,0.98,0.48,0.41,11.02,132.47
50,346,24410,25847159,247,5.37,1.91,219,4.76,1.85,296,6.43,2.71,0.92,0.91,0.51,0.4,24.29,152.23
51,96,3517,3920277,81,4.26,2.1,78,4.11,1.82,86,4.53,2.2,0.91,0.91,0.44,0.38,6.85,126.03
52,192,4369,2931179,133,5.32,2.78,109,4.36,1.91,161,6.44,4.42,0.82,0.81,0.48,0.42,20.2,108.2
53,569,2632,889680,343,21.44,26.29,455,28.44,38.97,443,27.69,34.38,0.82,0.83,0.59,0.55,5.64,129.57
56,111,1108,540220,103,4.48,2.89,84,3.65,1.7,109,4.74,3.32,0.93,0.92,0.44,0.42,13.7,134.52
57,127,824,284499,116,4.14,1.96,105,3.75,1.6,120,4.29,2.23,0.85,0.79,0.48,0.44,2.05,134.13
58,74,491,122243,70,3.04,1.72,70,3.04,1.52,73,3.17,1.7,0.94,0.92,0.59,0.57,5.83,113.21
59,220,5214,3684054,150,3.66,1.41,138,3.37,1.32,179,4.37,2.03,0.95,0.96,0.52,0.47,11.58,119.33
60,220,6208,5322053,164,5.12,7.36,123,3.84,2.0,196,6.12,7.93,0.81,0.78,0.54,0.45,22.15,107.48
63,117,840,247792,100,3.7,1.73,95,3.52,1.53,110,4.07,1.88,0.92,0.93,0.63,0.6,8.97,97.61
64,125,2260,1453176,86,4.53,2.44,62,3.26,1.82,112,5.89,3.71,0.99,1.0,0.5,0.42,39.56,120.59
65,181,21612,25770667,107,3.96,2.31,92,3.41,1.47,154,5.7,4.3,0.91,0.9,0.45,0.41,13.88,130.3
66,162,2203,743971,98,4.26,1.36,88,3.83,1.59,133,5.78,2.33,0.99,0.99,0.53,0.49,34.57,141.07
67,204,11334,3239089,109,4.95,2.3,77,3.5,1.65,157,7.14,4.12,0.95,0.94,0.45,0.4,25.78,122.82
70,229,1012,372181,193,4.2,1.71,197,4.28,2.01,213,4.63,2.18,0.95,0.93,0.51,0.49,4.69,126.84
71,190,2178,899689,141,4.27,2.04,122,3.7,1.61,175,5.3,2.67,0.99,0.99,0.5,0.42,14.51,137.77
72,203,28203,29490493,133,7.39,3.68,72,4.0,1.53,180,10.0,5.77,0.99,0.99,0.49,0.44,62.84,149.28
73,23,91,27024,20,5.0,0.82,20,5.0,0.82,21,5.25,0.5,0.95,0.94,0.27,0.16,3.42,165.76
74,60,19602,19472966,46,5.75,2.25,35,4.38,1.69,56,7.0,2.62,0.98,0.99,0.54,0.53,64.91,148.07
80,164,888,143970,143,3.86,1.86,137,3.7,1.75,151,4.08,1.99,0.97,0.98,0.5,0.47,12.42,119.17
86,159,2023,1077560,96,4.57,1.91,70,3.33,1.65,123,5.86,2.87,1.0,1.0,0.45,0.37,30.38,153.35
87,181,11041,9131643,108,4.0,1.71,108,4.0,1.49,110,4.07,1.71,0.98,0.97,0.54,0.47,20.24,172.66
89,203,567,133067,160,4.1,1.57,161,4.13,1.54,165,4.23,1.69,0.91,0.91,0.42,0.41,1.46,155.97
91,116,2074,1051934,78,4.33,1.94,61,3.39,1.61,108,6.0,5.28,0.9,0.9,0.52,0.54,35.09,145.08
92,90,610,112919,81,4.05,1.43,73,3.65,1.31,84,4.2,1.74,0.9,0.9,0.45,0.44,10.4,157.12
93,79,475,329874,61,3.81,1.72,59,3.69,1.62,75,4.69,2.7,0.93,0.86,0.35,0.34,1.19,132.57
94,140,249,23637,121,3.27,1.26,128,3.46,1.37,123,3.32,1.29,0.96,0.94,0.41,0.4,1.25,143.88
95,371,5397,1625681,231,7.0,3.26,197,5.97,3.75,307,9.3,4.26,0.97,0.97,0.47,0.45,41.38,146.53
97,11,82,30198,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.69,0.57,0.3,80.69
101,31,711,290780,23,3.29,1.8,25,3.57,2.15,26,3.71,1.89,0.76,0.82,0.42,0.34,17.57,152.97
102,20,21,880,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.26,0.0,185.39
104,22,94,20174,12,4.0,1.0,17,5.67,1.15,17,5.67,2.08,1.0,1.0,0.45,0.36,1.07,208.27
105,115,2684,1917558,100,5.88,6.05,82,4.82,1.88,109,6.41,7.25,0.97,0.96,0.53,0.53,10.31,143.26
106,10,28,2121,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.57,0.59,0.05,153.12
107,138,1512,362013,104,4.16,1.75,93,3.72,1.59,127,5.08,4.16,0.91,0.9,0.5,0.48,9.4,126.34
108,77,3233,3834652,67,3.53,1.71,63,3.32,1.45,72,3.79,2.12,0.89,0.92,0.43,0.39,14.87,135.8
109,24,166,25287,19,3.17,1.17,20,3.33,1.21,21,3.5,1.38,0.91,0.88,0.59,0.62,13.7,134.54
112,16,345,187192,14,2.8,1.48,12,2.4,1.14,15,3.0,1.58,0.93,0.85,0.62,0.59,7.59,132.79
113,213,2516,1609086,146,4.56,1.58,145,4.53,3.78,177,5.53,2.29,0.95,0.95,0.43,0.37,37.21,145.74
114,294,39338,20477198,192,5.05,1.86,108,2.84,1.26,270,7.11,3.07,0.9,0.89,0.42,0.32,75.55,141.99
115,87,1015,381812,76,3.04,1.46,67,2.68,1.57,87,3.48,1.5,0.97,0.98,0.59,0.6,19.95,108.91
116,10,115,60506,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.19,0.3,143.25
117,358,15632,11916236,144,4.36,2.29,116,3.52,1.3,225,6.82,3.99,0.97,0.96,0.47,0.37,15.83,120.9
120,94,728,457521,80,3.33,1.37,78,3.25,1.62,93,3.88,1.6,0.8,0.72,0.57,0.56,2.93,124.83
121,55,724,65806,49,2.33,0.97,50,2.38,1.16,51,2.43,1.12,0.95,0.93,0.53,0.46,8.62,116.28
124,373,15533,11742282,240,4.44,1.83,184,3.41,1.5,313,5.8,2.64,0.98,0.99,0.44,0.36,49.99,128.35
128,256,4782,881337,188,3.48,1.41,168,3.11,1.31,219,4.06,2.11,0.93,0.91,0.51,0.42,46.48,125.07
