id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,1604,315523,318,5.13,11.7,274,4.42,5.95,392,6.32,16.14,0.97,0.98,0.5,0.41,18.1,163.77
1,160,1131,830089,120,3.33,1.66,128,3.56,2.88,135,3.75,2.1,0.98,0.96,0.44,0.35,15.31,156.98
2,209,2425,1518432,157,12.08,24.85,102,7.85,12.35,202,15.54,33.14,0.9,0.91,0.57,0.46,20.68,140.66
4,325,5124,4671550,218,5.07,1.97,217,5.05,1.68,250,5.81,2.63,0.96,0.95,0.42,0.34,15.54,170.42
5,244,1041,245821,204,3.78,1.56,221,4.09,1.84,234,4.33,1.92,0.98,0.98,0.48,0.41,22.33,163.07
6,283,1302,248987,237,3.82,1.31,245,3.95,1.51,269,4.34,1.46,0.97,0.96,0.5,0.41,27.88,154.98
7,561,4447,3594986,460,7.42,21.81,338,5.45,10.46,548,8.84,27.77,0.88,0.87,0.5,0.41,31.51,147.24
8,204,803,202458,133,3.09,1.0,144,3.35,1.33,158,3.67,1.25,0.96,0.96,0.41,0.33,15.55,172.45
9,66,249,63102,34,3.4,1.35,41,4.1,1.2,47,4.7,1.89,0.97,0.99,0.4,0.3,8.33,190.16
10,270,2498,1455802,183,5.55,10.22,145,4.39,4.53,210,6.36,12.05,0.93,0.93,0.6,0.57,46.52,175.48
11,392,1189,215712,241,5.24,7.2,262,5.7,5.38,258,5.61,7.79,0.98,0.99,0.47,0.48,16.95,198.64
12,55,151,25305,28,4.67,1.63,38,6.33,5.5,28,4.67,1.63,0.97,0.98,0.5,0.46,28.19,184.66
13,17,53,9489,13,6.5,3.54,15,7.5,0.71,17,8.5,2.12,0.98,0.96,0.43,0.36,1.48,184.3
18,289,533776,751808486,223,8.92,17.86,161,6.44,7.41,274,10.96,22.69,0.66,0.72,0.52,0.44,42.26,148.14
21,90,17951,22399227,61,4.36,3.32,50,3.57,2.34,80,5.71,5.2,0.98,0.99,0.44,0.37,17.42,148.86
23,586,18859,19452674,395,8.98,24.92,322,7.32,19.47,489,11.11,32.32,0.92,0.91,0.47,0.38,16.91,154.12
24,202,1119,291470,155,3.04,1.22,157,3.08,1.23,188,3.69,1.67,0.99,0.99,0.62,0.54,25.93,148.69
25,417,3839,428769,316,6.45,17.73,242,4.94,9.08,397,8.1,23.36,0.89,0.89,0.63,0.6,40.32,158.07
26,345,870,153115,289,6.02,15.36,213,4.44,6.2,333,6.94,18.04,0.94,0.93,0.56,0.56,21.71,150.75
27,169,589,148888,132,3.67,1.62,133,3.69,1.6,159,4.42,1.92,0.95,0.95,0.58,0.58,14.66,155.08
28,22,171,46617,15,2.14,1.21,14,2.0,1.0,19,2.71,1.38,0.99,0.99,0.57,0.38,14.76,134.98
30,250,38147,40856446,185,12.33,22.89,117,7.8,11.1,224,14.93,29.47,0.94,0.94,0.37,0.21,6.59,134.44
31,406,9980,8735247,319,6.51,17.0,248,5.06,8.94,394,8.04,21.98,0.89,0.89,0.47,0.36,15.27,154.63
32,257,15110,2310588,199,3.37,1.55,196,3.32,1.58,243,4.12,1.93,0.93,0.94,0.51,0.44,21.65,158.33
33,563,30742,40062721,364,5.13,15.27,303,4.27,7.31,495,6.97,22.16,0.99,1.0,0.58,0.54,23.23,146.43
34,366,2257,1348484,273,3.69,1.4,282,3.81,1.44,330,4.46,1.71,0.99,0.99,0.49,0.44,30.23,151.43
