id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,38708,42538328,76,5.43,4.33,48,3.43,1.91,101,7.21,7.02,0.98,0.98,0.47,0.34,21.25,125.3
1,228,7518,4260227,163,3.62,1.61,126,2.8,1.12,211,4.69,2.26,0.96,0.96,0.48,0.39,52.25,138.04
2,130,4925,3399182,91,5.06,2.1,56,3.11,1.57,113,6.28,3.29,0.9,0.9,0.52,0.39,28.97,146.15
7,279,7982,4747015,198,5.5,2.9,131,3.64,1.59,256,7.11,4.38,0.96,0.97,0.49,0.47,48.19,134.72
8,760,50286,54208521,368,5.75,2.53,286,4.47,1.53,541,8.45,5.31,0.9,0.89,0.46,0.37,17.45,149.47
9,226,27058,24742591,121,4.32,2.04,112,4.0,1.36,172,6.14,3.78,0.95,0.95,0.55,0.55,13.55,161.84
10,175,1988,1069270,87,3.62,1.35,89,3.71,1.4,119,4.96,2.42,0.96,0.94,0.55,0.52,5.58,153.89
11,38,386,69083,20,3.33,0.52,21,3.5,1.05,25,4.17,1.17,0.99,0.93,0.62,0.65,2.91,183.73
13,34,492,159783,22,2.75,2.05,19,2.38,1.41,30,3.75,2.43,1.0,0.99,0.68,0.64,11.55,112.3
14,144,5989,6163414,103,3.55,1.94,88,3.03,1.64,126,4.34,2.87,0.97,0.96,0.52,0.44,9.27,106.01
15,174,27801,21861829,81,5.4,2.61,66,4.4,1.76,132,8.8,5.81,0.98,0.95,0.35,0.29,7.87,113.88
16,125,6322,4487095,86,3.91,2.49,69,3.14,1.61,108,4.91,3.41,0.96,0.96,0.6,0.53,9.8,122.3
17,79,540,149020,51,3.64,1.08,53,3.79,1.58,72,5.14,1.83,0.89,0.83,0.54,0.57,15.52,143.19
18,18,114,25002,14,2.0,1.41,16,2.29,1.8,17,2.43,1.72,1.0,1.0,0.73,0.71,8.93,107.69
19,7,53,12205,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.78,0.76,9.85,130.5
20,43,1046,809591,10,3.33,1.15,9,3.0,1.73,28,9.33,5.51,0.99,1.0,0.58,0.5,3.95,141.53
21,26,323,88317,21,3.5,1.87,15,2.5,1.22,25,4.17,2.79,0.7,0.69,0.38,0.36,16.38,104.84
22,212,9635,4910256,153,3.48,1.21,148,3.36,1.28,174,3.95,1.54,0.91,0.91,0.52,0.46,12.42,132.47
23,202,3388,961132,158,3.29,1.7,147,3.06,1.74,186,3.88,2.2,1.0,0.99,0.6,0.55,38.02,128.65
24,83,1674,604942,62,3.44,1.29,63,3.5,1.5,78,4.33,1.91,0.67,0.69,0.72,0.7,29.54,133.64
25,21,1029,263064,16,3.2,1.48,17,3.4,1.52,21,4.2,2.39,0.34,0.34,0.69,0.65,99.09,92.24
27,37,836,438706,27,9.0,2.65,12,4.0,1.0,34,11.33,4.51,1.0,1.0,0.52,0.29,24.12,108.02
28,212,4817,3427075,132,3.88,2.29,102,3.0,1.39,180,5.29,4.53,0.95,0.95,0.59,0.56,10.42,117.57
29,107,3206,455070,88,3.52,2.0,81,3.24,1.69,101,4.04,2.68,0.91,0.91,0.66,0.63,19.46,113.66
30,150,109622,145990333,124,2.95,1.25,110,2.62,1.1,142,3.38,1.75,0.99,0.99,0.58,0.53,31.62,110.01
31,322,43109,32502177,196,3.84,1.68,150,2.94,1.36,271,5.31,3.74,0.91,0.9,0.5,0.48,17.12,104.88
32,436,80598,84849620,297,4.37,1.79,253,3.72,1.49,381,5.6,2.9,0.85,0.83,0.54,0.54,11.41,116.36
35,208,11208,11242268,111,4.27,2.03,95,3.65,1.55,174,6.69,3.9,0.8,0.75,0.43,0.32,7.08,115.16
36,120,3287,2213297,84,3.5,2.25,66,2.75,1.78,108,4.5,3.18,0.82,0.81,0.64,0.55,13.03,104.18
37,545,48445,53525505,313,4.41,1.66,245,3.45,1.55,386,5.44,2.3,0.94,0.93,0.57,0.54,29.4,132.38
38,397,5382,3076760,245,4.38,2.2,182,3.25,1.73,344,6.14,3.38,0.99,0.98,0.58,0.58,35.57,130.12
40,67,82865,84172944,39,3.9,2.02,28,2.8,1.4,50,5.0,2.4,0.67,0.68,0.47,0.35,34.18,80.92
41,323,130955,143866378,188,4.7,1.81,162,4.05,1.66,234,5.85,2.19,0.92,0.93,0.51,0.44,10.21,106.1
42,97,2531,2239823,66,4.12,1.45,62,3.88,1.67,77,4.81,1.76,0.92,0.91,0.61,0.6,8.2,122.98
43,90,10681,989788,61,2.44,1.36,62,2.48,1.16,81,3.24,1.67,0.8,0.76,0.6,0.62,16.98,100.14
44,54,389,138990,44,3.38,1.71,42,3.23,1.92,52,4.0,2.27,0.73,0.76,0.57,0.57,5.71,112.34
45,51,529,225589,32,4.0,1.31,33,4.12,1.73,46,5.75,2.49,0.92,0.96,0.51,0.43,13.91,143.39
46,53,2121,1283226,35,3.89,1.9,22,2.44,0.88,46,5.11,3.26,0.96,0.99,0.33,0.28,34.86,86.52
48,64,548,242014,18,3.6,1.52,17,3.4,1.14,37,7.4,6.54,1.0,1.0,0.54,0.52,22.03,199.41
49,93,1179,329987,57,5.18,2.32,38,3.45,1.29,81,7.36,3.98,0.94,0.95,0.52,0.45,38.26,150.0
50,174,2874,1046372,136,4.0,1.78,114,3.35,1.1,150,4.41,2.4,0.95,0.93,0.43,0.38,7.17,140.53
51,112,1101,368636,82,3.9,2.05,75,3.57,1.78,98,4.67,3.02,0.9,0.89,0.49,0.39,2.55,116.24
52,65,1018,523429,53,3.79,1.19,52,3.71,1.64,62,4.43,2.14,0.63,0.57,0.46,0.42,5.2,133.84
53,5,26,8134,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.67,0.56,0.52,5.32,149.0
56,92,1442,533543,66,4.71,1.54,52,3.71,1.27,75,5.36,2.31,0.92,0.92,0.43,0.39,12.3,141.88
