id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,124.58
14,34,1077,529976,16,8.0,5.66,7,3.5,0.71,27,13.5,13.44,1.0,1.0,0.57,0.28,11.14,127.41
16,41,8084,4702574,26,3.25,1.49,16,2.0,1.07,38,4.75,3.58,0.9,0.88,0.64,0.55,1.16,138.85
23,46,4930,6224032,24,6.0,2.58,18,4.5,2.65,39,9.75,4.27,1.0,1.0,0.47,0.25,5.29,126.02
30,95,40227,39054634,20,4.0,1.87,15,3.0,1.41,39,7.8,5.63,1.0,1.0,0.48,0.3,2.29,125.89
45,174,158111,145800059,52,4.73,2.0,43,3.91,1.38,94,8.55,6.25,0.96,0.97,0.46,0.25,3.26,134.06
51,102,59732,57775028,17,8.5,0.71,11,5.5,0.71,31,15.5,2.12,1.0,1.0,0.36,0.02,1.6,122.76
52,79,8710,7720478,46,4.6,3.24,32,3.2,1.48,68,6.8,6.01,0.98,0.97,0.55,0.4,3.62,158.44
140,150,94957,90441376,21,3.5,3.73,16,2.67,2.16,47,7.83,10.72,1.0,1.0,0.48,0.34,1.16,120.2
142,92,36238,33302213,21,7.0,4.36,13,4.33,3.21,57,19.0,21.66,0.95,0.96,0.46,0.08,7.54,120.77
156,176,71549,68643093,41,5.12,2.75,31,3.88,1.96,65,8.12,7.2,0.98,0.99,0.39,0.21,1.19,141.25
158,97,39229,38448001,11,3.67,1.53,11,3.67,0.58,24,8.0,2.65,1.0,1.0,0.52,0.34,0.33,160.73
170,9,28,3658,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.9,0.59,0.73,0.19,147.67
171,8,37,8489,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.75,0.18,155.88
172,9,43,10434,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.48,0.66,0.56,86.17
177,11,55,7857,4,2.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.49,0.6,0.13,114.22
191,8,20,2518,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.26,0.4,0.06,200.38
193,152,47498,43438981,35,2.5,1.7,27,1.93,0.47,72,5.14,10.63,1.0,1.0,0.59,0.49,4.39,136.26
195,9,17,1967,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.78,0.26,184.15
204,5,13,1776,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.08,131.62
214,11,41,10907,5,2.5,0.71,11,5.5,4.95,8,4.0,2.83,0.96,0.99,0.77,0.88,3.18,91.47
216,8,36,3662,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.42,0.26,164.76
219,7,39,18465,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.98,1.36,60.5
221,11,40,5336,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.92,0.96,0.35,0.48,0.23,142.58
227,5,11,1783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.96,0.41,0.57,0.26,185.16
230,6,27,1673,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,19.42,138.0
233,5,16,1922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.4,135.92
240,114,40850,33908823,13,4.33,1.53,12,4.0,1.0,33,11.0,12.17,1.0,1.0,0.59,0.61,0.73,131.08
244,7,30,3067,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.64,0.32,146.65
247,7,22,7891,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.81,0.22,145.94
250,5,19,6708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.31,124.75
257,10,38,9223,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.71,0.34,154.5
261,5,44,14400,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.67,0.91,1.18,136.34
266,8,20,2473,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.38,0.32,128.0
268,8,16,2264,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.45,0.02,131.75
274,8,40,8910,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.61,0.48,90.22
277,8,22,7380,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.84,0.85,0.37,0.54,0.42,153.75
279,12,64,18596,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.72,0.91,119.66
