id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2058,15574,2169138,532,4.79,2.0,2003,18.05,25.6,560,5.05,2.3,0.98,0.98,0.46,0.47,2.52,141.09
1,2065,17298,2429015,501,4.6,2.07,2032,18.64,23.01,518,4.75,2.19,0.98,0.97,0.48,0.5,2.0,139.68
2,1674,19491,7676510,583,4.74,2.16,1620,13.17,15.84,606,4.93,2.31,0.99,0.99,0.44,0.47,1.91,142.51
3,2434,17236,2399660,622,5.41,2.15,2355,20.48,31.38,661,5.75,2.26,0.99,0.99,0.43,0.45,1.37,142.59
4,1895,12656,2050074,585,5.27,2.24,1764,15.89,26.09,628,5.66,2.3,0.97,0.97,0.42,0.45,1.56,155.97
5,1394,7784,1050896,425,4.29,1.77,1327,13.4,47.8,448,4.53,1.85,0.97,0.97,0.47,0.5,1.77,153.57
6,2837,24959,3627686,490,4.8,1.86,2752,26.98,42.52,512,5.02,2.11,0.97,0.97,0.44,0.47,1.95,125.08
7,1952,33047,15172105,579,5.03,1.88,1902,16.54,21.96,599,5.21,1.98,0.97,0.96,0.46,0.61,1.93,135.33
8,4134,86163,55699731,680,5.15,1.98,3927,29.75,42.05,748,5.67,2.08,1.0,1.0,0.46,0.6,1.82,143.7
9,2690,23908,7239442,652,5.3,2.0,2431,19.76,22.47,753,6.12,2.29,1.0,1.0,0.47,0.63,1.93,160.83
10,2443,19960,3631242,568,4.9,1.8,2231,19.23,29.27,627,5.41,1.91,0.99,0.99,0.45,0.54,6.98,162.67
11,1359,7351,1283611,504,4.94,1.92,1180,11.57,22.43,521,5.11,2.06,0.98,0.98,0.44,0.48,7.63,180.25
12,1805,12419,1752252,492,4.92,1.77,1648,16.48,20.06,509,5.09,1.72,0.99,0.99,0.45,0.47,11.26,161.86
13,1236,8320,1182496,376,4.13,1.7,1203,13.22,27.81,388,4.26,1.83,0.99,0.99,0.5,0.54,11.47,148.37
