id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,31,2005,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,0.99,0.26,0.21,10.04,189.18
1,12,43,7029,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.53,0.66,21.2,132.33
2,16,33,1603,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,0.98,0.97,0.33,0.33,1.18,167.95
3,13,30,2190,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.93,0.32,0.24,10.55,133.96
4,35,77,4122,24,4.0,0.89,32,5.33,1.86,25,4.17,0.98,0.99,0.99,0.37,0.38,8.79,152.98
5,15,32,1883,10,3.33,1.53,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.45,0.44,13.8,148.17
6,19,55,12420,14,3.5,0.58,19,4.75,2.06,15,3.75,0.96,1.0,1.0,0.36,0.47,8.33,141.89
7,4,12,563,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.51,134.0
9,4,6,275,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.75,0.75,0.02,91.34
10,13,17,954,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.18,0.19,5.76,149.57
11,26,45,6830,15,3.0,1.58,19,3.8,1.3,16,3.2,1.3,0.95,0.94,0.35,0.4,2.56,168.14
14,5,12,610,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,3.79,169.25
16,17,51,7372,10,3.33,0.58,17,5.67,0.58,12,4.0,1.0,0.99,1.0,0.55,0.71,14.43,157.91
17,68,117,5154,55,13.75,21.55,17,4.25,2.87,66,16.5,27.04,0.94,0.84,0.24,0.24,0.77,150.9
18,16,49,2513,10,3.33,1.15,16,5.33,4.16,10,3.33,1.15,0.99,0.99,0.26,0.24,0.5,138.52
19,3,11,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.35,0.8,204.75
20,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.2,186.34
22,25,81,11701,14,3.5,0.58,25,6.25,5.25,14,3.5,0.58,1.0,1.0,0.41,0.48,13.35,103.84
24,11,29,6187,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.97,0.56,0.68,10.12,129.44
25,6,14,636,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.72,115.3
26,4,10,810,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.66,0.21,0.17,0.02,219.67
28,7,10,408,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.22,0.01,232.2
29,10,14,620,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,5.28,138.08
30,14,31,1916,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.48,0.46,17.55,119.89
31,6,29,1532,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.3,0.32,12.53,114.2
32,5,8,388,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.72,132.5
134,4,36,8705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.02,53.25
172,6,37,9116,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.91,0.12,59.12
174,10,27,2243,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.22,0.2,208.29
185,3,10,1619,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.94,0.98,0.17,200.0
186,11,22,1437,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.32,0.23,2.14,142.22
195,22,106,16650,7,3.5,3.54,22,11.0,9.9,7,3.5,3.54,1.0,1.0,0.53,0.74,1.66,77.21
213,8,35,3704,3,1.5,0.71,8,4.0,0.0,6,3.0,0.0,0.96,0.98,0.32,0.4,0.29,82.88
255,7,22,2672,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.73,0.44,183.7
259,7,18,2507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.68,0.3,0.5,0.22,213.5
261,8,20,6138,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.72,0.04,169.75
276,10,45,13712,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.4,0.85,0.14,133.8
277,5,39,8829,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,0.44,103.84
