id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2639,987934,52,3.47,2.03,43,2.87,1.6,83,5.53,3.58,0.96,0.97,0.51,0.43,7.73,108.66
1,162,5604,5164457,130,3.42,2.02,100,2.63,1.3,152,4.0,2.93,1.0,1.0,0.53,0.42,25.91,145.39
2,69,1659,957584,43,3.31,1.75,36,2.77,0.73,59,4.54,2.57,0.96,0.96,0.5,0.42,19.09,111.09
3,108,1918,607921,81,3.52,1.41,74,3.22,1.41,98,4.26,1.96,0.89,0.87,0.46,0.47,8.56,109.35
4,92,2720,1435454,60,4.62,1.85,55,4.23,1.48,74,5.69,2.66,0.95,0.98,0.42,0.33,12.96,140.12
7,222,4478,1748207,119,4.58,1.7,99,3.81,1.5,204,7.85,3.71,0.94,0.94,0.53,0.49,30.45,96.29
8,98,5105,4272032,65,3.25,2.0,57,2.85,1.66,90,4.5,3.05,0.87,0.87,0.6,0.54,22.26,99.84
9,137,2906,827563,79,3.76,1.34,82,3.9,1.18,104,4.95,1.47,0.88,0.91,0.64,0.6,10.08,158.44
10,426,77275,68026989,229,6.74,4.14,141,4.15,1.42,351,10.32,7.08,0.87,0.86,0.48,0.36,47.69,154.31
11,17,73,21111,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.94,0.91,0.48,0.43,0.21,162.15
14,116,1946,934863,83,3.77,1.74,62,2.82,1.1,102,4.64,2.38,0.78,0.75,0.48,0.45,6.04,111.1
15,98,1776,992561,73,4.06,1.98,52,2.89,1.32,91,5.06,2.29,0.94,0.93,0.57,0.49,11.42,118.37
16,149,6577,4934810,99,3.96,2.49,97,3.88,3.57,124,4.96,3.83,0.86,0.87,0.62,0.51,24.76,126.79
17,42,828,256373,28,3.5,1.41,22,2.75,0.71,36,4.5,3.42,0.85,0.84,0.61,0.5,15.26,97.06
18,85,2433,912458,46,4.18,1.99,32,2.91,1.64,77,7.0,4.02,0.82,0.81,0.55,0.41,17.92,78.75
21,151,7437,4748045,81,4.76,2.31,58,3.41,1.5,121,7.12,3.37,0.88,0.85,0.53,0.37,16.68,92.13
