id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,171,3047,2149685,145,3.15,1.35,133,2.89,1.23,159,3.46,1.53,0.9,0.9,0.52,0.42,32.3,144.89
3,39,288,81007,36,3.6,1.58,35,3.5,1.35,38,3.8,1.55,0.7,0.69,0.55,0.37,26.26,150.96
7,74,1027,863217,59,2.95,1.36,58,2.9,1.52,65,3.25,1.8,0.89,0.87,0.47,0.34,7.81,131.06
8,174,1297,778793,128,3.2,1.77,130,3.25,1.77,146,3.65,2.01,0.8,0.78,0.49,0.44,9.04,157.95
9,131,570,229862,77,3.08,1.0,95,3.8,1.26,99,3.96,1.27,0.97,0.96,0.47,0.46,11.73,194.16
10,83,371,126557,45,2.5,0.86,52,2.89,1.02,54,3.0,1.19,0.91,0.9,0.44,0.39,2.44,196.0
11,83,381,158993,55,3.44,1.31,61,3.81,1.76,62,3.88,1.63,0.81,0.78,0.4,0.3,0.9,200.03
15,255,144328,168451158,161,3.74,1.27,132,3.07,1.3,227,5.28,3.42,0.99,0.99,0.56,0.5,64.06,151.94
16,41,1449,891756,25,5.0,1.58,17,3.4,1.14,38,7.6,1.52,0.82,0.81,0.45,0.34,32.28,151.09
17,32,10014,1854283,15,3.75,0.5,11,2.75,1.5,28,7.0,4.97,1.0,1.0,0.44,0.35,82.08,132.61
22,161,108449,147384954,76,5.07,2.55,55,3.67,1.11,138,9.2,6.55,1.0,1.0,0.38,0.29,8.26,136.15
23,257,80105,103494458,124,4.59,2.52,92,3.41,1.34,189,7.0,5.56,0.99,0.97,0.43,0.34,9.47,137.15
24,70,32206,39255323,40,5.71,1.38,28,4.0,1.15,62,8.86,2.61,1.0,1.0,0.38,0.13,13.49,127.66
30,29,987,632378,17,5.67,2.31,9,3.0,0.0,27,9.0,5.29,0.88,0.9,0.28,0.12,37.15,160.76
36,121,83119,71511091,96,4.8,2.42,84,4.2,1.64,113,5.65,3.31,0.77,0.76,0.52,0.45,76.61,130.5
37,29,932,581185,27,5.4,1.67,20,4.0,1.0,28,5.6,2.07,1.0,1.0,0.44,0.36,51.46,101.36
51,383,37125,34186356,212,7.31,5.39,131,4.52,1.84,318,10.97,10.78,0.98,0.97,0.46,0.36,31.01,108.95
53,206,273714,176756071,81,4.26,2.23,90,4.74,2.6,179,9.42,3.82,0.58,0.6,0.53,0.48,75.46,141.82
63,67,1663,1815727,33,5.5,3.83,31,5.17,2.79,39,6.5,4.76,0.98,0.99,0.35,0.34,4.92,179.62
64,97,1224,466946,69,4.31,1.66,58,3.62,1.54,74,4.62,1.86,0.91,0.93,0.45,0.31,29.63,174.24
65,170,1928,1357754,144,3.27,1.5,142,3.23,1.65,164,3.73,2.05,0.91,0.89,0.43,0.31,18.4,145.3
66,48,372,206467,39,2.6,0.83,43,2.87,1.06,43,2.87,0.99,0.85,0.83,0.46,0.38,2.97,159.55
67,127,647,207562,103,3.12,1.36,100,3.03,1.19,117,3.55,1.48,0.93,0.92,0.45,0.37,13.8,137.63
73,108,2236,2165648,93,3.44,1.28,97,3.59,1.39,99,3.67,1.39,0.95,0.94,0.41,0.33,0.9,170.45
74,78,263,70338,64,3.76,1.99,67,3.94,1.95,71,4.18,1.98,0.95,0.95,0.42,0.39,0.16,162.41
91,23,3193,3364465,11,2.75,2.06,10,2.5,1.73,14,3.5,3.32,1.0,1.0,0.62,0.51,14.4,133.37
92,18,89,20397,17,1.89,1.05,17,1.89,1.05,18,2.0,1.12,0.73,0.71,0.46,0.4,13.14,116.19
93,164,752,297442,129,3.39,1.35,135,3.55,1.43,137,3.61,1.44,0.93,0.91,0.35,0.32,5.91,176.67
94,169,2284,1196476,115,3.71,1.75,108,3.48,1.39,146,4.71,3.58,0.91,0.9,0.38,0.35,17.55,170.9
95,279,4818,1742570,150,5.36,2.28,123,4.39,2.74,226,8.07,3.43,0.89,0.88,0.42,0.37,71.14,156.76
115,59,1424,1421259,28,3.5,2.56,17,2.12,0.99,36,4.5,2.93,1.0,1.0,0.58,0.48,7.33,130.1
116,13,39,2809,12,3.0,1.15,10,2.5,1.0,13,3.25,1.5,0.49,0.38,0.64,0.63,8.75,68.76
128,23,547,368569,15,7.5,3.54,8,4.0,2.83,22,11.0,2.83,1.0,1.0,0.46,0.16,58.0,126.99
137,109,8251,7554245,77,3.21,1.84,56,2.33,1.24,94,3.92,3.08,0.88,0.86,0.58,0.51,7.04,92.96
138,166,3743,2782285,131,3.64,2.29,113,3.14,1.57,162,4.5,3.25,0.86,0.83,0.49,0.44,21.05,110.14
142,16,457,350392,16,3.2,1.92,13,2.6,1.14,16,3.2,1.92,1.0,1.0,0.49,0.34,8.2,91.97
144,314,227936,262277041,22,3.67,1.86,16,2.67,1.51,64,10.67,9.33,1.0,1.0,0.17,0.02,1.86,118.21
146,30,1423,876475,23,3.29,0.76,23,3.29,0.76,26,3.71,1.6,0.99,1.0,0.4,0.41,9.64,150.32
147,35,631,638180,16,3.2,1.3,16,3.2,1.1,27,5.4,2.7,0.93,0.97,0.44,0.34,5.23,142.77
148,256,65254,87784929,75,3.41,1.99,61,2.77,1.66,123,5.59,3.8,1.0,1.0,0.45,0.33,7.16,140.34
149,322,154592,200485002,76,3.8,1.79,50,2.5,1.19,138,6.9,4.49,1.0,1.0,0.33,0.19,2.5,121.51
154,123,3869,1062842,62,3.65,2.18,43,2.53,1.55,100,5.88,3.82,0.93,0.92,0.58,0.57,109.68,117.38
155,384,67230,62463164,157,3.74,1.48,82,1.95,0.94,281,6.69,4.58,0.86,0.85,0.49,0.41,112.6,124.01
156,378,55043,57437915,163,4.08,1.61,111,2.78,1.27,292,7.3,3.78,0.81,0.76,0.4,0.36,75.32,123.06
157,216,16175,14724452,122,3.05,1.66,77,1.92,1.0,177,4.42,3.11,0.92,0.89,0.52,0.43,54.57,121.2
158,259,10538,4302460,127,3.85,1.7,85,2.58,1.25,203,6.15,2.59,0.94,0.94,0.49,0.43,69.87,130.22
162,470,441416,595109432,243,4.67,2.06,130,2.5,1.34,371,7.13,3.63,0.91,0.9,0.42,0.36,110.52,117.99
163,239,141371,184843802,121,4.03,1.79,77,2.57,1.28,193,6.43,3.83,0.96,0.94,0.4,0.34,77.4,127.51
164,258,15532,10697041,147,4.59,2.01,80,2.5,1.02,221,6.91,3.49,0.98,0.96,0.53,0.44,79.58,126.63
165,218,23128,26838866,132,3.77,2.1,80,2.29,1.45,174,4.97,2.71,0.93,0.93,0.49,0.42,71.59,124.93
177,20,357,100449,7,3.5,2.12,6,3.0,1.41,18,9.0,2.83,0.98,1.0,0.38,0.36,43.61,123.99
184,11,13,670,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.64,0.5,0.4,0.43,0.09,147.12
185,5,13,962,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.18,0.1,0.76,0.81,3.5,137.25
198,222,7942,4410388,104,5.47,2.25,55,2.89,1.05,191,10.05,4.82,0.76,0.77,0.54,0.44,46.17,131.78
204,967,20257,14845896,229,5.72,2.18,145,3.62,1.39,362,9.05,3.92,0.83,0.87,0.36,0.35,38.5,198.82
207,288,21619,14792767,126,5.04,2.72,67,2.68,1.22,235,9.4,5.46,0.72,0.73,0.52,0.5,70.25,135.44
221,203,1127709,1217813486,95,3.52,1.5,71,2.63,1.24,169,6.26,2.64,0.88,0.87,0.45,0.47,43.63,128.56
224,523,54798,76119959,118,4.92,1.47,80,3.33,1.01,149,6.21,2.02,0.9,0.98,0.32,0.32,19.65,214.16
226,109,37073,21785340,71,2.96,1.9,48,2.0,0.83,105,4.38,2.86,0.86,0.85,0.59,0.55,88.15,130.92
228,31,806,156409,22,3.67,1.03,18,3.0,0.89,25,4.17,1.17,0.82,0.82,0.65,0.65,30.98,166.7
229,42,1086,544758,32,4.0,1.85,26,3.25,1.58,36,4.5,2.0,1.0,1.0,0.6,0.7,88.48,145.4
230,147,4400,1585964,95,3.65,1.32,52,2.0,0.94,137,5.27,2.31,0.92,0.87,0.71,0.7,124.08,136.45
231,240,30750,32640588,164,3.35,1.64,98,2.0,1.06,225,4.59,3.23,0.94,0.93,0.54,0.53,87.9,125.08
232,347,61181,71369149,259,3.36,1.75,178,2.31,1.25,318,4.13,2.26,0.91,0.91,0.63,0.62,76.12,134.59
233,334,52883,68211835,218,3.63,1.39,132,2.2,1.05,302,5.03,2.62,0.9,0.89,0.54,0.53,87.26,121.19
240,341,20513,21292091,200,5.88,1.51,117,3.44,1.19,271,7.97,2.95,0.91,0.86,0.54,0.54,81.98,148.28
