id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2398,966538,1313882647,481,6.41,2.25,288,3.84,1.62,876,11.68,5.6,0.88,0.84,0.47,0.35,27.85,113.23
1,213,7267,4790088,117,4.88,2.52,72,3.0,1.38,180,7.5,5.24,0.96,0.96,0.45,0.35,30.04,128.58
2,342,21184,17076801,181,4.64,2.24,113,2.9,1.33,301,7.72,5.19,0.92,0.89,0.5,0.41,36.57,123.29
3,538,56469,52498039,321,5.53,2.36,206,3.55,1.44,440,7.59,3.96,0.85,0.86,0.41,0.28,16.08,107.13
4,85,531,231882,71,4.18,1.55,74,4.35,1.93,79,4.65,2.06,0.92,0.9,0.54,0.54,2.2,164.87
7,299,18421,18019394,180,4.86,2.43,122,3.3,1.49,254,6.86,4.08,0.72,0.7,0.43,0.37,12.07,90.77
8,122,1446,568498,80,4.0,1.56,68,3.4,1.19,99,4.95,2.48,0.74,0.73,0.55,0.46,5.46,116.08
9,456,20125,8198911,215,5.38,2.1,180,4.5,1.48,361,9.02,5.39,0.97,0.96,0.52,0.41,49.43,172.93
10,363,53154,36862643,183,5.72,2.44,123,3.84,1.51,276,8.62,4.61,0.95,0.96,0.48,0.4,22.0,159.06
14,224,4248,2246911,50,4.17,2.89,38,3.17,1.27,70,5.83,4.53,0.92,0.86,0.54,0.44,3.57,133.85
15,354,17842,9175195,190,5.14,2.14,111,3.0,1.15,304,8.22,4.11,0.86,0.82,0.45,0.44,61.55,123.85
16,314,27962,26943091,170,6.07,2.11,95,3.39,1.13,266,9.5,3.52,0.92,0.91,0.43,0.29,32.33,93.19
17,114,1469,618569,88,3.83,1.47,78,3.39,1.37,108,4.7,1.94,0.92,0.92,0.55,0.45,5.29,109.71
