id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,29345,9503482,318,8.37,5.94,139,3.66,2.23,473,12.45,10.15,0.99,0.98,0.47,0.39,30.06,125.92
1,453,15290,12548368,305,4.36,3.02,232,3.31,1.22,398,5.69,5.35,0.97,0.96,0.54,0.48,17.35,143.34
2,368,1627,495441,293,3.81,1.41,313,4.06,1.56,337,4.38,1.68,0.98,0.98,0.44,0.43,2.37,160.72
3,353,1722,439272,302,3.55,1.3,315,3.71,1.53,337,3.96,1.61,0.97,0.97,0.46,0.42,3.93,160.68
4,166,1187,660080,126,4.2,2.4,133,4.43,2.18,153,5.1,2.73,0.97,0.98,0.48,0.43,3.96,156.7
7,412,14646,8178099,239,6.83,6.61,122,3.49,1.92,343,9.8,11.2,0.96,0.95,0.49,0.4,17.06,133.69
8,365,4794,2347642,236,4.0,2.66,225,3.81,1.35,301,5.1,3.83,0.96,0.96,0.46,0.4,8.86,167.27
9,323,1068,278606,187,3.4,1.36,227,4.13,1.61,239,4.35,1.79,0.99,0.99,0.45,0.44,2.98,199.32
10,340,1121,245901,197,3.58,1.23,215,3.91,1.39,225,4.09,1.43,0.99,0.98,0.42,0.41,0.22,205.15
11,354,9571,5030941,214,6.29,5.51,128,3.76,1.28,285,8.38,9.62,0.99,0.99,0.46,0.4,17.85,168.39
14,453,40142,31223672,294,7.54,5.02,119,3.05,1.59,385,9.87,7.93,0.99,0.99,0.48,0.37,33.17,132.19
15,180,4921,2759990,104,4.73,4.19,67,3.05,1.0,148,6.73,7.13,0.99,0.99,0.42,0.34,18.64,135.55
18,324,5650,2326908,175,5.47,4.5,112,3.5,1.52,273,8.53,7.37,0.98,0.98,0.51,0.41,17.1,139.76
22,148,2574,1288957,102,5.37,4.19,67,3.53,1.31,132,6.95,6.55,0.98,0.98,0.44,0.35,17.91,128.3
35,253,11159,7954311,141,6.13,4.72,77,3.35,1.58,210,9.13,7.99,0.94,0.95,0.5,0.37,23.3,125.19
36,253,7376,2324602,152,6.61,5.95,64,2.78,1.28,211,9.17,10.03,0.98,0.98,0.59,0.45,28.83,132.14
42,384,15887,11710254,220,5.79,3.72,149,3.92,1.44,304,8.0,5.84,0.99,0.99,0.38,0.27,15.07,154.19
43,352,12605,8859150,190,6.55,6.55,81,2.79,1.18,278,9.59,10.84,0.93,0.92,0.46,0.36,14.47,129.09
44,421,4517,2126476,303,3.88,2.16,299,3.83,1.71,390,5.0,3.64,0.96,0.96,0.49,0.43,5.08,142.84
45,406,1871,594401,304,3.23,1.41,329,3.5,1.66,375,3.99,1.82,0.93,0.94,0.51,0.47,1.33,140.75
46,302,1597,463065,239,2.85,1.3,254,3.02,1.47,286,3.4,1.76,0.97,0.98,0.55,0.49,2.71,142.74
47,402,4182,845929,318,3.18,1.21,342,3.42,1.26,378,3.78,1.47,0.96,0.96,0.54,0.49,3.08,139.02
48,521,1495,344531,300,4.11,1.21,318,4.36,1.41,346,4.74,1.54,0.97,0.97,0.39,0.43,2.08,187.66
49,575,19302,13635480,341,6.2,4.9,215,3.91,1.55,438,7.96,7.65,0.99,0.97,0.46,0.38,16.08,151.49
50,388,26033,24816766,240,9.6,5.96,98,3.92,1.78,319,12.76,9.49,0.98,0.98,0.47,0.38,42.48,147.63
53,221,7478,6208355,125,5.68,5.84,67,3.05,1.53,177,8.05,8.64,0.99,0.99,0.46,0.34,18.56,139.1
56,195,2947,1295778,125,4.81,3.91,86,3.31,1.81,169,6.5,6.41,0.99,1.0,0.48,0.4,13.16,140.1
57,189,3194,1608643,118,5.62,3.44,84,4.0,1.55,144,6.86,4.45,0.98,0.95,0.48,0.42,12.49,176.2
58,132,2922,1168487,73,4.29,4.65,45,2.65,0.86,114,6.71,7.37,0.81,0.79,0.53,0.46,73.36,125.84
63,472,31942,31157590,260,6.05,3.84,170,3.95,1.72,358,8.33,6.88,0.98,0.97,0.45,0.38,22.1,162.56
67,228,13390,11417491,107,4.46,3.74,73,3.04,1.23,186,7.75,7.88,0.97,0.98,0.53,0.39,12.41,125.0
70,404,8757,3474529,215,7.68,5.2,101,3.61,1.37,318,11.36,9.06,0.97,0.97,0.52,0.45,22.46,131.7
72,128,3909,3158483,72,5.14,3.72,47,3.36,1.39,107,7.64,4.7,0.98,0.99,0.41,0.3,19.24,134.57
85,285,5881,2987439,170,6.8,4.73,93,3.72,1.31,220,8.8,8.08,0.97,0.97,0.52,0.51,15.23,158.69
86,204,13989,2315301,128,9.14,5.6,45,3.21,1.63,169,12.07,8.0,0.98,0.97,0.48,0.4,30.39,153.78
88,197,7580,4635475,122,8.71,5.47,46,3.29,1.07,152,10.86,7.86,0.98,0.97,0.48,0.3,24.0,139.34
91,113,1673,561088,82,3.73,2.81,64,2.91,1.15,102,4.64,3.42,0.94,0.94,0.54,0.45,12.85,147.3
92,161,3828,1604407,111,6.17,3.94,65,3.61,1.09,145,8.06,6.24,1.0,0.99,0.47,0.38,25.67,149.63
98,160,3460,1550387,106,4.82,3.28,71,3.23,1.07,140,6.36,5.25,0.99,1.0,0.46,0.35,24.34,154.77
99,272,7918,3860526,184,6.81,4.76,76,2.81,1.36,243,9.0,7.2,0.99,0.99,0.5,0.38,40.5,145.47
102,178,9017,5732494,106,7.57,5.91,45,3.21,1.12,159,11.36,9.66,1.0,1.0,0.48,0.3,29.2,131.37
105,161,12997,10614028,110,4.58,2.93,85,3.54,1.69,139,5.79,4.53,0.97,0.95,0.51,0.42,11.03,156.3
106,241,18469,14751123,184,7.36,4.1,76,3.04,1.17,230,9.2,5.74,0.99,0.99,0.52,0.41,36.68,130.93
108,114,2439,1217264,80,4.71,3.72,50,2.94,1.14,104,6.12,5.95,0.98,0.99,0.5,0.39,19.87,155.17
112,289,12514,7338916,169,7.35,5.25,64,2.78,1.09,231,10.04,8.46,0.99,0.99,0.5,0.4,26.51,131.13
113,350,23884,10279283,229,8.18,5.28,97,3.46,1.26,292,10.43,7.69,0.99,0.98,0.53,0.44,33.78,135.78
114,127,3297,1999225,91,4.14,3.67,55,2.5,1.22,112,5.09,4.59,0.99,1.0,0.5,0.36,13.59,139.43
116,118,4753,2608445,62,7.75,6.39,36,4.5,1.07,97,12.12,10.92,1.0,1.0,0.49,0.32,22.56,146.83
119,190,11589,9668987,126,4.34,3.46,87,3.0,1.34,166,5.72,5.17,0.99,1.0,0.55,0.51,11.65,143.42
122,154,16666,14273388,71,6.45,5.65,27,2.45,0.93,118,10.73,10.07,0.98,0.98,0.52,0.33,35.13,121.36
126,130,1967,919669,89,4.45,2.93,60,3.0,0.86,112,5.6,4.37,1.0,1.0,0.52,0.46,15.47,152.1
127,210,4600,2060218,137,5.96,5.51,71,3.09,1.24,173,7.52,7.37,0.98,0.98,0.55,0.44,18.15,154.63
130,159,8340,5839633,93,6.2,5.03,40,2.67,0.9,133,8.87,7.78,0.99,0.99,0.56,0.42,24.73,131.74
133,188,13955,12749495,114,4.38,3.75,65,2.5,1.36,160,6.15,6.97,0.98,0.99,0.61,0.5,16.37,123.66
134,160,3028,1334059,103,3.96,3.78,66,2.54,1.07,141,5.42,6.14,0.96,0.96,0.51,0.44,14.0,128.62
137,99,4330,3513853,59,3.11,2.08,52,2.74,1.82,84,4.42,3.79,1.0,1.0,0.49,0.34,18.67,125.08
140,170,5364,2271227,101,4.21,4.5,53,2.21,0.88,146,6.08,7.9,1.0,0.99,0.6,0.55,9.28,138.02
141,147,2762,1052129,105,4.38,3.41,61,2.54,1.1,138,5.75,4.58,0.96,0.94,0.49,0.38,10.45,130.66
144,182,7454,6890371,140,2.55,1.55,141,2.56,1.49,161,2.93,2.12,0.99,0.99,0.59,0.56,4.33,141.24
145,159,762,196974,141,2.35,1.1,145,2.42,1.2,157,2.62,1.37,0.98,0.98,0.56,0.5,1.46,140.46
146,269,1427,330861,226,2.82,1.53,234,2.92,1.55,254,3.18,1.75,0.99,0.99,0.55,0.51,11.26,149.54
147,179,3215,1448750,132,3.67,3.02,103,2.86,1.36,161,4.47,4.43,0.98,0.97,0.51,0.43,19.61,149.08
148,257,66477,68596080,170,5.48,4.2,75,2.42,0.96,223,7.19,7.12,0.97,0.98,0.59,0.51,29.99,134.48
149,20,262,77521,12,4.0,0.0,13,4.33,1.53,16,5.33,2.31,1.0,1.0,0.41,0.37,3.0,110.38
151,52,393,219022,36,2.57,0.94,38,2.71,0.91,44,3.14,1.7,1.0,1.0,0.59,0.59,3.17,150.98
