id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,44,15959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,1.92,90.16
1,254,11836,10822074,174,4.97,2.31,149,4.26,1.69,202,5.77,3.04,0.92,0.91,0.49,0.39,3.86,100.17
2,15,51,10340,13,4.33,1.53,11,3.67,0.58,14,4.67,2.08,0.97,0.99,0.34,0.31,1.79,120.77
3,159,1285,433014,125,4.03,1.35,128,4.13,1.54,153,4.94,1.57,0.7,0.62,0.51,0.5,8.2,111.46
4,41,225,60264,36,3.6,1.58,37,3.7,1.16,37,3.7,1.49,0.74,0.73,0.36,0.35,4.54,118.69
7,27,173,57376,26,3.25,1.39,25,3.12,1.36,26,3.25,1.39,0.88,0.8,0.43,0.37,5.87,110.41
8,23,121,54316,19,3.8,1.64,19,3.8,1.3,20,4.0,1.58,1.0,1.0,0.47,0.48,0.15,193.04
9,14,136,77514,10,5.0,1.41,10,5.0,2.83,12,6.0,2.83,0.84,0.88,0.77,0.84,2.44,121.35
10,15,132,38011,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.26,3.91,163.0
11,93,276,110666,62,4.77,1.3,66,5.08,1.32,70,5.38,1.71,0.9,0.88,0.35,0.38,1.92,171.37
14,28,53,4282,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.95,0.84,0.42,0.46,1.24,165.76
15,131,3166,1716537,80,3.48,1.81,82,3.57,1.8,112,4.87,3.24,0.95,0.94,0.52,0.49,11.95,139.8
16,94,688,256436,59,4.92,1.88,54,4.5,1.68,86,7.17,3.38,0.68,0.65,0.44,0.38,5.13,102.14
17,22,261,125748,18,4.5,1.0,18,4.5,1.73,21,5.25,1.26,0.92,0.94,0.34,0.22,5.36,141.19
21,13,102,24477,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.75,0.7,0.49,0.49,38.47,94.31
22,24,4662,4157012,19,3.8,1.64,19,3.8,2.17,22,4.4,2.07,0.77,0.75,0.55,0.39,6.5,122.94
23,59,648,217831,42,4.2,1.99,37,3.7,1.95,50,5.0,2.91,0.9,0.91,0.58,0.44,3.96,100.02
24,124,9329,8746769,79,6.58,3.12,66,5.5,2.65,104,8.67,4.6,0.96,0.91,0.66,0.57,15.49,102.84
27,38,309,120097,33,5.5,1.52,29,4.83,0.75,37,6.17,1.47,0.88,0.86,0.57,0.66,2.55,119.13
29,21,199,54147,13,3.25,2.06,11,2.75,2.22,16,4.0,3.16,0.97,0.97,0.56,0.48,8.91,98.37
31,19,603,202274,16,3.2,2.68,13,2.6,1.82,17,3.4,3.05,0.86,0.83,0.65,0.59,11.66,84.54
32,72,325,84603,64,4.92,1.12,64,4.92,1.38,69,5.31,1.44,0.94,0.94,0.38,0.36,8.88,145.77
35,21,847,367090,14,2.8,0.84,10,2.0,1.0,17,3.4,0.89,0.95,0.95,0.46,0.37,11.69,142.21
36,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,194.62
37,34,5955,6811038,25,4.17,1.83,23,3.83,2.04,29,4.83,2.64,0.81,0.8,0.26,0.23,4.63,124.94
38,41,698,240707,36,6.0,2.1,36,6.0,2.45,41,6.83,2.32,0.81,0.81,0.35,0.25,8.16,127.14
42,52,100,14366,37,3.36,1.43,40,3.64,1.5,40,3.64,1.5,1.0,1.0,0.39,0.37,0.07,163.24
43,18,912,378432,10,5.0,2.83,6,3.0,0.0,14,7.0,5.66,0.72,0.76,0.52,0.53,22.26,110.73
44,13,137,38728,9,4.5,2.12,9,4.5,0.71,14,7.0,1.41,0.98,1.0,0.42,0.2,7.98,99.86
45,12,83,19133,11,2.75,2.87,11,2.75,2.87,12,3.0,2.83,0.97,0.96,0.69,0.63,8.14,115.24
46,49,400,233414,42,3.5,1.31,44,3.67,1.5,45,3.75,1.66,0.97,0.96,0.46,0.39,5.59,142.58
49,40,242,129563,29,3.62,1.19,29,3.62,1.3,33,4.12,1.73,0.97,0.98,0.49,0.53,1.91,133.16
50,47,199,67925,41,4.56,1.42,41,4.56,1.33,44,4.89,1.36,0.94,0.92,0.35,0.3,2.02,169.66
52,58,294,129822,29,4.14,1.35,30,4.29,1.7,42,6.0,2.24,0.75,0.67,0.51,0.55,2.32,151.65
53,18,219,101206,15,3.75,2.5,17,4.25,2.99,18,4.5,3.11,0.99,1.0,0.91,0.97,7.58,121.02
56,85,391,106168,72,3.0,1.41,80,3.33,1.34,80,3.33,1.34,0.96,0.95,0.51,0.47,1.12,126.26
60,28,722,362146,14,7.0,2.83,10,5.0,1.41,20,10.0,7.07,1.0,1.0,0.52,0.18,14.47,123.49
63,29,314,74808,22,3.67,1.03,26,4.33,1.21,27,4.5,1.38,0.97,0.89,0.76,0.72,14.72,107.03
64,51,301,77213,40,2.86,1.17,45,3.21,1.53,47,3.36,1.5,0.89,0.89,0.61,0.57,4.65,106.81
65,31,22463,1275813,27,3.0,1.41,26,2.89,1.17,27,3.0,1.41,0.91,0.89,0.59,0.56,5.62,123.65
66,117,1415,495354,102,3.52,1.66,103,3.55,1.53,109,3.76,1.77,0.97,0.99,0.45,0.42,4.83,126.69
67,11,186,44616,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.72,0.68,0.33,0.32,12.1,113.35
70,20,345,144264,16,5.33,2.52,12,4.0,1.0,17,5.67,3.06,0.76,0.76,0.45,0.45,3.61,137.09
71,22,292,87684,19,4.75,1.5,17,4.25,0.96,21,5.25,2.22,0.6,0.52,0.26,0.13,6.77,152.41
72,26,217,54616,17,4.25,2.06,20,5.0,2.16,20,5.0,2.16,0.96,0.99,0.75,0.72,2.57,98.9
73,43,348,102589,38,4.75,2.12,36,4.5,1.77,40,5.0,2.0,0.67,0.62,0.47,0.49,1.1,169.58
85,12,201,104624,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.55,0.58,3.83,175.22
88,63,964,493279,40,4.44,1.74,35,3.89,1.62,56,6.22,2.99,0.92,0.94,0.47,0.37,6.21,120.59
93,12,186,34487,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.47,0.44,4.92,186.77
99,175,1132,359930,136,4.53,1.78,136,4.53,1.72,150,5.0,2.1,0.99,0.99,0.45,0.41,3.86,145.01
105,160,12973,10292795,125,5.0,1.78,92,3.68,1.7,145,5.8,2.58,0.83,0.8,0.47,0.46,45.1,158.8
106,14,54,6319,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.58,0.45,0.66,0.7,5.89,134.18
108,54,170,36226,47,3.92,1.38,49,4.08,1.31,49,4.08,1.31,0.88,0.87,0.35,0.32,3.22,136.99
114,13,252,99629,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.88,0.89,0.51,0.46,23.16,126.36
116,8,20,2038,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.58,0.68,1.57,170.25
117,5,51,15672,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.99,1.0,11.26,58.88
120,15,128,38355,12,2.4,0.89,13,2.6,0.89,15,3.0,0.71,0.99,1.0,0.56,0.53,5.08,124.63
123,5,83,8439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,5.08,59.25
132,91,885,182532,74,3.7,1.92,63,3.15,1.5,84,4.2,2.09,0.96,0.95,0.58,0.54,7.82,100.65
134,17,278,99191,16,2.0,1.2,15,1.88,0.99,16,2.0,1.2,0.89,0.87,0.67,0.68,2.61,118.52
135,11,167,48921,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,0.88,0.76,0.62,0.78,14.56,122.81
136,15,134,92014,12,2.4,1.14,11,2.2,1.1,13,2.6,1.34,0.35,0.31,0.47,0.52,1.54,93.15
