id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,8,332,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,149.25
1,1046,16101,10286904,186,5.31,2.37,130,3.71,1.18,237,6.77,4.31,0.83,0.93,0.34,0.35,6.45,227.13
2,222,15014,15246591,138,3.63,1.6,105,2.76,1.24,193,5.08,3.74,0.96,0.96,0.48,0.38,40.98,149.43
3,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,233.5
4,18,18,764,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.19,0.0,218.91
5,15,16,703,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.96,0.95,0.42,0.4,0.0,210.15
7,128,7492,7622191,91,4.33,2.06,66,3.14,1.35,106,5.05,2.58,0.97,0.97,0.49,0.4,29.58,153.78
9,19,19,764,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.16,0.0,240.73
14,7,7,312,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.9,0.73,0.72,0.0,236.87
15,80,48323,59559323,41,3.73,1.19,26,2.36,0.92,65,5.91,2.98,0.95,0.95,0.36,0.22,11.19,152.06
16,8,8,342,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.26,0.26,0.0,178.86
21,264,18167,19139490,157,3.92,2.07,114,2.85,1.49,221,5.52,4.63,1.0,0.99,0.48,0.43,43.64,139.47
22,60,6760,7510631,29,5.8,3.11,11,2.2,0.84,51,10.2,8.58,1.0,1.0,0.34,0.21,51.44,135.06
23,178,2097,832515,138,3.83,1.93,106,2.94,1.58,167,4.64,2.94,0.97,0.97,0.54,0.47,24.75,149.17
24,6,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.82,225.38
26,11,12,488,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.45,0.09,204.81
27,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,216.17
28,245,25689,28683695,138,4.45,2.05,106,3.42,1.5,195,6.29,4.58,0.94,0.91,0.46,0.39,31.88,150.29
29,72,7292,8529559,39,3.9,2.73,29,2.9,1.29,51,5.1,4.79,0.99,0.98,0.5,0.35,4.19,144.46
30,175,12097,13868095,103,3.55,1.76,77,2.66,1.29,144,4.97,3.52,0.93,0.93,0.42,0.31,32.67,148.02
31,6,8,308,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.94,0.58,0.6,0.02,228.5
32,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,182.0
33,12,12,516,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.26,0.0,169.0
34,9,9,388,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.93,0.94,0.32,0.3,0.0,223.43
35,251,13525,13088602,133,4.16,1.42,92,2.88,1.04,188,5.88,4.65,0.95,0.94,0.47,0.38,33.51,146.02
36,353,31497,33434604,239,4.27,3.04,141,2.52,1.28,315,5.62,4.78,0.98,0.99,0.51,0.39,41.89,143.87
37,72,2068,2035031,33,3.3,1.64,29,2.9,1.2,55,5.5,5.04,0.95,0.95,0.33,0.22,1.55,152.4
38,28,46,1904,20,2.22,0.67,20,2.22,0.67,28,3.11,1.69,0.93,0.92,0.44,0.43,0.03,173.03
40,9,17,804,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.58,1.74,200.19
41,12,12,567,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.88,0.86,0.5,0.48,0.0,198.67
42,202,12321,14546495,124,3.88,2.2,96,3.0,1.16,160,5.0,4.1,0.98,0.97,0.37,0.28,17.61,167.55
43,295,9740,8414026,178,3.79,2.69,131,2.79,1.68,239,5.09,4.17,0.98,0.98,0.46,0.37,34.16,143.95
45,9,9,354,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.36,0.36,0.0,228.67
46,9,12,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,0.58,207.17
47,16,16,753,14,3.5,1.0,15,3.75,1.5,16,4.0,1.41,0.92,0.85,0.27,0.22,0.0,181.6
49,177,4101,4068773,93,3.58,1.42,84,3.23,1.31,117,4.5,2.82,0.99,0.98,0.43,0.37,14.72,173.97
50,208,9332,10739482,129,4.45,1.92,112,3.86,1.64,162,5.59,3.83,0.94,0.93,0.39,0.33,35.17,166.17
51,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,251.0
52,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,248.75
53,7,7,337,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.35,0.0,190.96
54,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
55,20,24,1042,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.97,0.94,0.22,0.21,0.09,219.46
56,274,12282,11513732,174,4.7,2.07,124,3.35,1.38,243,6.57,5.06,0.99,0.99,0.42,0.31,34.4,156.18
57,311,12786,13749298,196,5.44,2.16,169,4.69,1.49,233,6.47,3.38,0.99,1.0,0.43,0.37,18.63,191.94
58,47,49,2908,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.92,0.97,0.23,0.22,0.0,221.48
59,175,176,6294,20,4.0,1.73,21,4.2,1.3,21,4.2,1.3,0.57,0.64,0.03,0.03,0.01,242.1
60,89,94,6661,27,3.86,1.95,27,3.86,1.95,27,3.86,1.95,0.86,0.88,0.17,0.12,0.12,193.44
61,22,29,2286,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.89,0.91,0.4,0.36,0.06,177.85
62,7,8,1393,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.26,0.1,0.0,128.5
63,231,7212,6968667,136,3.89,2.78,103,2.94,1.08,182,5.2,4.67,0.98,0.98,0.49,0.47,36.43,164.57
64,254,14206,15709481,135,3.97,1.66,98,2.88,1.07,182,5.35,3.55,0.97,0.97,0.43,0.37,15.1,159.52
65,10,11,453,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.4,0.39,0.99,187.81
68,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.0,205.67
69,17,18,1768,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.18,0.14,0.0,219.06
70,245,21511,24580985,159,4.18,2.39,105,2.76,1.17,201,5.29,5.36,0.97,0.97,0.46,0.4,52.94,141.6
72,140,9650,11164294,74,4.11,2.3,58,3.22,1.59,106,5.89,4.78,1.0,1.0,0.47,0.33,7.58,162.43
73,6,10,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.25,0.1,128.0
74,12,14,1624,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.12,0.0,132.98
76,14,15,714,10,5.0,2.83,13,6.5,4.95,12,6.0,4.24,0.91,0.88,0.17,0.16,0.0,211.9
77,26,28,1190,25,4.17,1.17,26,4.33,1.37,26,4.33,1.37,0.85,0.84,0.26,0.24,1.56,200.96
78,7,13,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.12,251.8
79,12,13,574,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.94,0.93,0.48,0.47,0.05,229.54
80,9,13,628,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.26,0.25,146.53
81,7,7,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,196.72
82,10,12,512,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.38,2.69,218.33
84,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.31,0.0,181.16
91,162,3228,2582633,114,3.68,2.14,98,3.16,1.79,136,4.39,3.41,0.89,0.88,0.51,0.43,32.23,164.68
93,130,5340,5689737,75,3.41,1.5,64,2.91,1.15,104,4.73,3.73,0.92,0.91,0.47,0.38,28.1,156.33
94,12,12,524,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.23,0.0,198.92
