id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3191,21215,7996367,787,5.87,2.53,1236,9.22,3.87,1152,8.6,3.48,0.94,0.99,0.47,0.82,1.26,153.15
1,4645,22844,9107925,808,5.73,2.41,1252,8.88,3.86,1177,8.35,3.29,0.91,0.99,0.45,0.83,0.51,208.34
2,1501,20920,9794420,750,5.28,2.44,1259,8.87,4.19,1365,9.61,4.1,0.97,1.0,0.54,0.83,2.49,107.69
3,2128,21944,8505721,924,6.46,2.62,1463,10.23,4.57,1926,13.47,5.03,0.92,0.98,0.53,0.8,4.16,117.09
4,1628,21692,8446934,871,6.09,2.39,1474,10.31,3.89,1430,10.0,3.51,0.99,1.0,0.52,0.82,1.83,102.0
5,1633,25611,10077690,864,6.0,2.47,1575,10.94,5.04,1445,10.03,4.08,1.0,1.0,0.51,0.82,1.93,90.32
6,2083,33644,13697463,1015,7.05,3.15,1937,13.45,6.28,1784,12.39,5.29,0.99,1.0,0.53,0.84,1.96,87.17
7,1370,22537,10572210,742,5.23,2.15,1287,9.06,3.68,1201,8.46,3.3,0.99,1.0,0.53,0.83,1.97,90.15
8,1375,18784,8606457,681,4.86,2.21,1213,8.66,3.71,1108,7.91,2.99,1.0,1.0,0.55,0.85,1.34,108.05
9,1489,20019,10451133,737,5.23,1.96,1266,8.98,3.27,1204,8.54,3.04,1.0,1.0,0.52,0.84,1.67,127.26
10,1664,17946,7768798,872,6.18,2.14,1321,9.37,3.09,1359,9.64,3.14,0.98,1.0,0.53,0.82,1.59,134.53
11,1503,18207,7770575,774,5.65,2.19,1262,9.21,3.47,1183,8.64,3.18,1.0,1.0,0.52,0.82,1.23,127.87
12,1791,18408,7628764,867,6.15,2.26,1306,9.26,3.75,1514,10.74,3.87,0.96,0.99,0.51,0.82,2.52,133.22
13,1996,21795,8734161,963,6.69,2.53,1501,10.42,4.0,1803,12.52,4.14,0.94,0.98,0.52,0.81,3.8,113.57
14,1095,17544,8327448,585,4.33,1.79,1054,7.81,3.18,958,7.1,2.51,1.0,1.0,0.52,0.83,2.27,92.44
15,1290,18813,8397752,683,4.91,2.19,1189,8.55,3.11,1178,8.47,3.02,0.98,0.99,0.53,0.84,2.03,99.48
16,1507,24498,12331432,835,5.92,2.84,1442,10.23,5.38,1312,9.3,4.3,0.99,1.0,0.54,0.83,2.16,95.62
17,1849,24711,10159093,927,6.48,2.68,1605,11.22,4.98,1628,11.38,4.36,0.98,1.0,0.54,0.84,2.3,95.63
18,1750,25838,10958818,845,5.95,2.4,1482,10.44,3.83,1546,10.89,4.06,0.98,1.0,0.54,0.85,2.75,92.01
19,1480,30662,15983022,738,5.2,2.51,1440,10.14,5.15,1287,9.06,4.13,1.0,1.0,0.53,0.84,3.81,80.32
20,1711,36954,21349089,871,6.31,2.6,1598,11.58,4.69,1505,10.91,4.24,0.99,1.0,0.54,0.86,5.34,86.52
21,1464,25311,12312810,796,5.69,2.37,1376,9.83,4.12,1314,9.39,3.67,0.99,1.0,0.54,0.83,2.71,92.88
22,1784,27538,14089738,881,6.2,2.4,1449,10.2,3.85,1644,11.58,4.35,0.97,1.0,0.53,0.84,4.91,104.49
23,1966,30910,16814079,933,6.52,4.0,1443,10.09,4.21,1781,12.45,5.79,0.96,0.99,0.53,0.84,5.18,103.66
24,1467,28272,15056387,828,5.91,2.69,1376,9.83,4.18,1326,9.47,3.96,0.99,1.0,0.51,0.81,3.78,90.66
25,1257,23837,12311422,701,5.04,2.32,1213,8.73,4.21,1132,8.14,3.59,1.0,1.0,0.56,0.86,3.07,90.21
26,1444,26545,13169205,798,5.74,2.74,1417,10.19,5.11,1269,9.13,4.2,1.0,1.0,0.54,0.85,3.19,86.48
27,1791,24927,11314255,817,5.67,2.34,1425,9.9,3.82,1617,11.23,4.64,0.97,1.0,0.53,0.84,3.99,100.14
28,1731,19590,9607198,714,5.03,1.88,1154,8.13,3.11,1597,11.25,5.29,0.94,0.99,0.55,0.86,3.12,121.24
29,1446,26055,13121194,852,6.04,2.37,1402,9.94,3.44,1269,9.0,2.97,1.0,1.0,0.54,0.84,2.27,94.85
30,1787,25492,12682130,868,6.03,2.42,1395,9.69,3.65,1631,11.33,4.84,0.97,1.0,0.53,0.84,2.92,108.2
31,1264,21085,9200210,742,5.3,2.65,1235,8.82,3.98,1153,8.24,3.54,1.0,1.0,0.54,0.85,2.55,92.37
32,1417,25816,12857355,794,5.63,3.23,1360,9.65,5.23,1246,8.84,4.39,1.0,1.0,0.54,0.85,2.69,92.22
33,1669,25429,10854522,833,5.87,2.74,1500,10.56,5.37,1479,10.42,4.31,0.98,1.0,0.52,0.83,3.06,100.98
34,1953,27408,11359081,948,6.58,3.06,1621,11.26,5.87,1726,11.99,5.63,0.97,1.0,0.55,0.84,2.81,103.59
35,1274,20590,8773428,686,4.94,2.72,1225,8.81,5.05,1127,8.11,4.13,0.99,1.0,0.56,0.85,1.4,92.38
36,1097,16842,7831435,565,4.22,2.04,1064,7.94,6.9,928,6.93,2.69,0.99,1.0,0.53,0.83,2.19,90.75
37,1861,21759,8683771,845,5.91,3.15,1364,9.54,5.92,1681,11.76,6.57,0.95,0.99,0.5,0.8,3.14,114.44
38,1335,20773,9186675,655,4.78,2.76,1247,9.1,4.83,1181,8.62,4.21,0.99,1.0,0.53,0.85,2.14,93.51
39,1610,24439,10976824,802,5.61,2.71,1468,10.27,4.51,1409,9.85,4.22,0.99,1.0,0.53,0.84,2.12,97.46
40,1740,30278,13347570,836,5.81,2.87,1671,11.6,5.89,1523,10.58,4.96,1.0,1.0,0.52,0.82,1.97,87.35
41,1759,23532,10330426,767,5.44,2.21,1420,10.07,4.06,1337,9.48,3.5,0.99,1.0,0.51,0.84,1.57,117.06
42,2075,20035,8351833,850,6.03,2.57,1358,9.63,4.39,1679,11.91,5.11,0.95,0.99,0.51,0.82,2.57,130.01
43,2667,22573,9375860,939,6.57,2.64,1673,11.7,8.93,1757,12.29,4.79,0.95,0.99,0.51,0.83,3.2,145.84
44,1961,24759,10645151,844,5.99,3.22,1472,10.44,5.71,1398,9.91,4.84,0.99,1.0,0.53,0.84,1.44,126.91
45,1589,23479,9719161,782,5.55,2.61,1448,10.27,8.21,1312,9.3,3.89,0.99,1.0,0.53,0.84,1.79,96.1
46,1589,23945,10499315,775,5.38,2.36,1438,9.99,6.26,1290,8.96,3.43,1.0,1.0,0.53,0.85,1.64,94.31
47,2172,24102,9616846,960,6.81,3.11,1549,10.99,5.32,1785,12.66,5.37,0.96,1.0,0.5,0.8,2.45,118.97
48,2127,24669,10363093,957,6.69,2.61,1522,10.64,4.12,1535,10.73,4.72,0.98,1.0,0.5,0.82,2.46,146.26
49,1760,18732,8359154,807,5.81,2.27,1255,9.03,3.8,1206,8.68,3.37,0.99,1.0,0.52,0.84,1.45,149.01
50,1765,20111,8928095,876,6.21,2.2,1407,9.98,4.1,1326,9.4,3.2,0.99,1.0,0.53,0.84,1.35,133.04
