id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,79,31670,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.22,1.83,111.62
1,19,270,121152,12,4.0,4.36,8,2.67,1.53,17,5.67,6.43,0.97,0.95,0.71,0.53,7.63,122.93
6,66,39513,32051955,43,4.78,1.64,36,4.0,1.12,59,6.56,2.83,0.63,0.64,0.7,0.66,30.59,110.45
7,59,1845,1880290,52,4.33,1.5,50,4.17,1.19,56,4.67,2.23,0.88,0.87,0.55,0.52,2.49,125.95
12,205,99812,115577047,117,4.5,2.3,77,2.96,1.34,182,7.0,4.6,0.82,0.79,0.55,0.43,17.51,109.13
13,288,168478,167469992,121,5.26,3.26,73,3.17,1.15,241,10.48,7.34,0.93,0.91,0.5,0.31,24.02,114.2
14,225,16292,10554294,121,4.48,3.02,80,2.96,1.4,197,7.3,6.94,0.81,0.77,0.51,0.46,23.22,113.68
15,37,3661,3377406,17,5.67,4.62,6,2.0,1.0,25,8.33,6.81,1.0,1.0,0.5,0.2,6.7,89.92
82,44,272,56112,35,3.18,1.4,39,3.55,1.69,43,3.91,1.45,0.92,0.92,0.54,0.58,19.91,121.42
83,92,14742,11760602,77,4.05,1.54,73,3.84,1.61,88,4.63,2.24,0.86,0.87,0.64,0.68,6.94,111.84
84,186,3778,2231411,127,3.97,1.86,110,3.44,1.56,158,4.94,2.18,0.83,0.81,0.49,0.41,12.06,116.93
85,144,41250,32354748,105,3.89,1.37,97,3.59,1.31,119,4.41,2.06,0.78,0.78,0.59,0.53,14.33,166.41
86,92,931,545399,54,3.86,1.41,50,3.57,1.34,61,4.36,1.65,0.78,0.69,0.48,0.44,2.52,167.36
87,12,67,27697,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.85,0.91,3.25,160.04
143,7,16,1871,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.6,0.24,111.95
156,94,1172,326517,64,8.0,2.39,44,5.5,1.77,80,10.0,3.63,0.99,0.98,0.51,0.3,9.93,100.59
164,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.0,176.75
169,18,162,60571,14,4.67,0.58,15,5.0,1.0,18,6.0,2.65,0.82,0.79,0.56,0.57,1.96,148.87
170,11,11,534,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.92,0.88,0.47,0.45,0.0,103.61
175,6,6,281,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.35,0.0,92.0
177,85,112,5386,69,4.31,1.96,82,5.12,2.31,74,4.62,2.03,0.97,0.96,0.28,0.26,0.27,121.38
182,19,25,1116,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.38,0.38,0.04,111.62
183,145,208,9895,121,4.65,1.83,141,5.42,1.96,135,5.19,2.02,0.98,0.96,0.28,0.26,0.22,106.8
191,41,277,167189,34,3.78,1.39,36,4.0,1.41,38,4.22,1.72,0.95,0.93,0.5,0.48,1.78,159.77
192,90,3885,2482005,65,3.25,1.07,61,3.05,1.39,83,4.15,2.32,0.85,0.83,0.56,0.53,9.96,125.31
193,303,5001,1709469,153,3.4,1.68,139,3.09,1.78,213,4.73,2.93,0.98,0.98,0.58,0.56,13.87,95.9
194,190,19447,12519153,146,3.95,1.99,153,4.14,2.07,172,4.65,2.31,0.88,0.86,0.6,0.57,10.46,123.89
195,245,4439,2479689,126,4.34,1.95,121,4.17,1.85,186,6.41,4.22,0.96,0.93,0.54,0.52,8.9,126.35
196,259,17592,4119187,193,4.6,2.04,216,5.14,2.45,233,5.55,2.52,0.92,0.89,0.44,0.39,4.12,117.27
197,187,7036,2197910,130,3.71,1.74,141,4.03,1.76,161,4.6,2.21,0.91,0.89,0.51,0.47,5.51,140.37
198,282,7524,3925122,154,3.95,2.05,138,3.54,1.48,220,5.64,2.79,0.96,0.95,0.52,0.48,11.98,106.05
