id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,35,5715,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.74,0.76,1.33,116.64
137,5,17,2994,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,1.0,0.92,0.98,0.2,81.88
138,3,12,2038,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.01,107.25
141,10,22,2596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.37,0.0,183.33
156,17,93,17265,5,2.5,2.12,17,8.5,7.78,7,3.5,3.54,1.0,1.0,0.52,0.71,0.14,85.1
170,6,15,1122,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.63,0.02,118.6
175,8,21,2504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.45,0.62,0.02,186.9
178,8,23,4038,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.89,0.44,0.66,0.14,154.58
180,25,94,21698,15,3.0,1.22,25,5.0,3.67,20,4.0,2.35,0.99,1.0,0.61,0.77,1.17,129.54
185,3,12,1687,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.4,109.75
186,10,31,5174,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.8,0.28,204.81
193,9,51,10243,8,4.0,5.66,9,4.5,4.95,9,4.5,4.95,0.98,1.0,0.4,0.5,0.44,114.25
196,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.29,0.02,217.75
197,8,17,1292,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.72,0.66,0.42,0.44,0.02,133.33
198,8,44,5728,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.33,0.5,0.21,96.66
200,9,20,1262,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.48,0.13,187.65
201,7,39,9934,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.86,0.4,144.5
211,10,18,2014,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.94,0.51,0.73,0.06,128.71
218,7,27,8584,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.68,0.8,0.26,96.7
223,5,52,12148,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.74,1.23,119.0
233,12,26,2781,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.52,205.06
247,7,10,437,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.94,0.44,0.43,1.2,126.75
248,11,40,3917,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,0.94,0.95,0.38,0.41,32.28,91.15
249,7,14,5451,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,7.22,121.58
250,7,33,7898,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.53,0.26,174.33
251,6,35,8566,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.71,0.3,102.89
255,3,24,12280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.94,0.49,109.5
259,10,34,6715,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.72,1.06,121.42
263,4,40,9747,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.74,0.57,152.75
264,11,43,8434,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.72,0.19,131.69
265,7,58,16220,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.76,0.68,135.9
266,4,26,6624,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.41,0.5,0.22,124.83
269,8,22,2638,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.26,0.41,0.96,187.0
270,6,33,8299,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.77,0.64,122.0
274,13,59,11707,8,2.0,0.82,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.55,0.74,0.77,92.65
276,8,29,7536,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,1.0,0.62,0.72,9.34,131.64
277,13,38,3720,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.38,0.39,0.11,139.68
278,9,64,12473,3,1.5,0.71,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.45,0.74,1.48,91.19
279,5,11,531,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.51,0.18,227.75
