id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,30772,41458379,39,3.9,2.28,31,3.1,1.6,46,4.6,3.41,1.0,1.0,0.49,0.33,7.73,131.41
1,48,5074,6682082,43,4.3,1.95,33,3.3,2.0,45,4.5,2.32,0.98,0.99,0.44,0.43,9.27,129.13
2,41,332,91534,31,2.82,0.6,28,2.55,0.69,35,3.18,0.87,0.96,0.94,0.58,0.51,7.69,160.16
3,48,18399,23875606,32,4.0,2.33,25,3.12,1.96,45,5.62,4.37,0.98,1.0,0.43,0.25,12.87,148.46
4,38,345,97910,26,6.5,1.29,25,6.25,2.63,34,8.5,1.91,0.99,0.98,0.39,0.28,8.89,158.78
25,87,332286,455818612,44,4.4,2.46,40,4.0,1.49,75,7.5,7.96,0.98,1.0,0.47,0.35,6.44,133.33
28,64,2170,2419746,45,3.75,1.6,39,3.25,1.36,57,4.75,3.11,0.99,1.0,0.52,0.41,13.27,123.14
29,53,7809,10584968,34,3.4,2.76,28,2.8,1.32,43,4.3,4.57,1.0,1.0,0.49,0.49,3.14,178.93
30,77,4968,6059339,57,4.38,2.18,53,4.08,1.98,67,5.15,3.0,0.99,1.0,0.35,0.25,8.37,152.79
31,41,572,323360,28,4.0,2.0,23,3.29,1.11,38,5.43,3.91,1.0,1.0,0.57,0.49,6.39,147.97
32,26,297,110404,18,3.6,1.14,14,2.8,1.1,24,4.8,2.49,1.0,1.0,0.62,0.46,7.47,129.42
35,29,3849,4867456,10,5.0,2.83,6,3.0,0.0,19,9.5,9.19,1.0,1.0,0.3,0.22,0.09,133.58
52,112,20650,26621792,38,4.75,2.71,28,3.5,1.69,70,8.75,11.04,0.96,0.95,0.38,0.3,1.26,146.41
56,52,5496,6560474,27,5.4,2.07,25,5.0,2.45,41,8.2,5.59,0.99,1.0,0.42,0.29,14.31,154.54
57,25,263,182961,18,4.5,1.0,14,3.5,1.29,19,4.75,1.26,1.0,1.0,0.37,0.15,3.01,170.29
58,79,12694,16326763,36,3.0,1.28,29,2.42,0.9,61,5.08,5.7,1.0,1.0,0.41,0.3,13.15,152.84
59,62,2071,2309647,33,3.67,1.32,29,3.22,1.3,47,5.22,3.19,0.99,1.0,0.39,0.29,4.4,173.54
