id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,48219,47587620,321,5.73,2.66,212,3.79,1.37,526,9.39,4.8,0.95,0.96,0.46,0.34,32.51,128.6
1,68,448,95956,57,2.71,1.27,54,2.57,1.21,62,2.95,1.32,0.94,0.9,0.56,0.54,3.77,104.74
2,373,16358,10083746,233,4.09,2.24,188,3.3,1.69,315,5.53,3.01,0.94,0.95,0.54,0.45,13.94,106.91
3,197,2706,920890,107,5.35,1.98,79,3.95,1.43,127,6.35,2.91,0.94,0.96,0.59,0.49,6.28,112.52
4,21,128,66619,16,4.0,0.82,18,4.5,1.29,20,5.0,0.82,1.0,1.0,0.72,0.88,1.52,150.53
5,38,635,310956,27,3.86,2.27,28,4.0,1.91,34,4.86,2.12,1.0,1.0,0.45,0.31,4.37,130.5
7,345,62419,67651342,202,6.12,3.66,125,3.79,1.54,278,8.42,5.9,0.88,0.88,0.44,0.34,7.32,100.42
8,219,971,246975,133,4.03,1.61,149,4.52,1.87,162,4.91,2.31,0.85,0.84,0.54,0.62,2.02,167.31
9,300,871523,1200949505,178,4.56,1.92,174,4.46,1.12,236,6.05,2.39,0.96,0.97,0.47,0.42,14.18,163.18
10,125,2997,2432699,64,4.27,1.87,65,4.33,1.11,94,6.27,3.15,0.91,0.9,0.46,0.41,5.32,152.01
11,157,24148,26733037,102,4.43,1.73,90,3.91,1.35,123,5.35,2.89,0.82,0.81,0.43,0.39,6.27,164.01
14,472,107495,51467542,336,5.17,3.12,195,3.0,1.55,426,6.55,5.26,0.68,0.64,0.5,0.46,42.25,134.68
15,83,1564,1387762,71,3.23,1.19,64,2.91,1.15,75,3.41,1.18,0.84,0.83,0.52,0.52,6.38,127.61
16,488,233671,300235382,290,4.14,2.05,272,3.89,1.95,331,4.73,2.37,0.98,0.98,0.4,0.27,64.78,114.15
17,141,7525,4541644,72,3.6,1.23,73,3.65,1.23,113,5.65,2.41,0.69,0.66,0.58,0.53,22.04,111.0
18,245,24889,28465214,149,4.26,2.39,116,3.31,1.49,208,5.94,4.15,0.87,0.83,0.51,0.42,13.28,114.7
19,582,82259,95816590,357,6.61,7.55,220,4.07,1.69,503,9.31,10.89,0.91,0.91,0.48,0.36,11.98,95.64
20,666,156885,187785604,408,5.67,2.44,300,4.17,1.88,568,7.89,4.65,0.9,0.9,0.47,0.39,10.55,110.09
21,301,59715,64869321,200,4.55,1.99,166,3.77,1.55,259,5.89,3.29,0.87,0.83,0.48,0.44,13.18,116.88
22,273,49143,60499654,183,4.58,2.1,123,3.08,1.46,246,6.15,3.72,0.81,0.78,0.51,0.44,16.49,123.8
23,308,50662,53181593,196,4.0,1.76,156,3.18,1.55,271,5.53,2.96,0.89,0.83,0.5,0.44,14.8,119.43
24,569,30025,25279941,344,6.62,4.13,160,3.08,1.3,477,9.17,6.83,0.86,0.85,0.46,0.37,55.8,135.6
25,74,1386,733078,43,3.07,1.44,37,2.64,1.22,59,4.21,2.64,0.73,0.75,0.59,0.55,11.97,102.26
26,554,77411,79485572,289,6.28,3.34,197,4.28,1.8,470,10.22,6.67,0.79,0.77,0.5,0.39,14.33,104.96
27,131,10573,13073755,89,4.24,2.12,75,3.57,1.8,114,5.43,3.6,0.85,0.86,0.53,0.43,4.24,105.26
28,418,233024,152643265,217,5.17,2.76,156,3.71,1.7,363,8.64,6.13,0.77,0.79,0.49,0.43,38.08,138.76
29,450,33238,22088634,229,4.98,1.82,149,3.24,1.39,365,7.93,3.84,0.9,0.88,0.45,0.35,46.62,126.74
30,274,7059,4055115,183,5.08,3.93,105,2.92,1.52,240,6.67,5.87,0.98,0.99,0.49,0.46,29.8,118.14
31,835,31900,15759927,435,7.37,4.39,224,3.8,1.31,662,11.22,11.83,0.83,0.79,0.5,0.39,62.35,140.3
32,30,307,74365,26,4.33,0.52,22,3.67,0.52,29,4.83,0.75,0.98,0.94,0.49,0.36,18.82,92.62
35,20,541,133890,15,2.5,1.05,13,2.17,0.75,20,3.33,2.16,0.83,0.78,0.76,0.64,6.29,95.08
36,517,21436,15062945,290,5.37,3.92,181,3.35,2.21,432,8.0,7.45,0.81,0.81,0.5,0.38,30.39,128.33
37,488,56158,62671486,209,5.81,3.66,122,3.39,1.5,319,8.86,7.65,0.9,0.88,0.44,0.39,34.27,144.04
38,138,4425,2838977,81,4.05,1.7,65,3.25,1.74,109,5.45,2.82,0.69,0.65,0.48,0.42,7.8,103.75
42,569,17686,13837615,287,4.86,1.63,231,3.92,1.29,433,7.34,3.15,0.76,0.72,0.47,0.39,11.86,122.44
43,848,83141,26874080,431,6.63,4.11,277,4.26,1.94,672,10.34,8.33,0.79,0.77,0.49,0.43,51.06,133.03
44,100,1517,762765,68,3.24,1.45,61,2.9,1.3,91,4.33,2.37,0.84,0.83,0.63,0.56,5.73,106.06
45,371,16856,14392475,215,5.38,3.56,103,2.58,1.26,321,8.02,6.15,0.98,0.98,0.46,0.38,51.84,120.89
46,532,133604,129534197,287,4.42,1.84,256,3.94,1.45,321,4.94,2.57,0.95,0.95,0.41,0.33,85.29,99.35
47,721,250880,234070727,407,3.84,1.39,382,3.6,1.37,424,4.0,1.53,0.94,0.94,0.49,0.38,97.7,102.66
48,548,686229,928371281,189,4.61,1.61,207,5.05,1.6,215,5.24,1.92,0.99,0.99,0.37,0.24,57.9,154.17
49,386,83124,107130316,229,4.67,2.07,178,3.63,1.62,301,6.14,3.26,0.96,0.95,0.44,0.33,37.12,146.46
50,250,12884,5791405,138,5.11,2.55,109,4.04,1.83,207,7.67,5.54,0.86,0.85,0.49,0.45,44.09,152.35
51,396,13354,12033205,245,4.9,3.1,199,3.98,1.74,338,6.76,5.36,0.82,0.79,0.47,0.38,17.3,118.09
