id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,42576,16722170,269,6.4,2.35,163,3.88,1.55,402,9.57,4.28,0.93,0.9,0.53,0.43,36.79,108.52
1,324,40503,31443167,218,4.19,1.69,152,2.92,1.37,283,5.44,3.26,0.8,0.79,0.49,0.39,24.98,102.46
2,893,19370,9678922,226,6.11,3.41,136,3.68,1.86,346,9.35,7.28,0.77,0.72,0.46,0.36,25.5,125.4
3,133,3539,2673828,81,3.38,1.58,69,2.88,1.26,108,4.5,2.55,0.9,0.9,0.61,0.58,6.43,111.36
4,142,3689,2664913,68,6.8,1.75,55,5.5,1.51,112,11.2,5.43,0.99,1.0,0.48,0.38,23.27,125.31
7,332,20467,20499958,159,4.08,2.17,125,3.21,1.49,271,6.95,6.48,0.96,0.95,0.53,0.46,35.79,109.61
8,451,52160,52004677,226,5.65,2.58,126,3.15,1.75,359,8.98,4.53,0.87,0.89,0.44,0.38,49.4,105.31
9,532,5060,3207632,220,6.47,2.58,161,4.74,1.33,296,8.71,3.67,0.89,0.9,0.48,0.36,15.19,143.3
10,274,5187,3180644,154,4.4,1.97,130,3.71,1.32,203,5.8,3.11,0.95,0.95,0.55,0.51,10.53,156.91
14,225,44674,39235443,144,3.89,1.88,93,2.51,1.07,205,5.54,2.99,0.79,0.78,0.52,0.47,60.64,138.22
15,250,19526,18983733,156,4.22,2.12,110,2.97,1.59,224,6.05,2.96,0.88,0.88,0.48,0.38,21.66,95.41
16,450,16259,11569780,170,5.15,2.93,103,3.12,1.6,308,9.33,6.71,0.93,0.93,0.54,0.45,20.46,113.48
17,96,10888,12239566,68,3.78,1.93,50,2.78,1.48,92,5.11,2.91,0.61,0.54,0.47,0.42,5.95,104.0
18,32,4801,5456855,26,3.71,1.11,28,4.0,0.82,31,4.43,0.98,0.73,0.71,0.49,0.49,6.13,129.52
21,286,9914,6784153,162,5.79,3.19,87,3.11,2.18,262,9.36,6.07,0.94,0.94,0.46,0.37,59.55,133.67
22,395,19595,16950161,214,6.48,5.01,105,3.18,1.36,353,10.7,10.13,0.8,0.73,0.41,0.35,21.32,106.98
23,422,14709,8675530,261,5.12,2.78,154,3.02,1.53,377,7.39,5.54,0.94,0.93,0.48,0.36,56.9,110.11
24,766,22059,14745844,346,7.06,6.2,171,3.49,1.53,630,12.86,14.63,0.93,0.93,0.51,0.43,56.89,119.39
25,834,89618,96832540,234,10.17,5.95,82,3.57,1.44,435,18.91,14.11,0.99,0.99,0.41,0.25,49.86,117.84
28,1203,115241,86170204,562,10.81,9.15,222,4.27,1.56,944,18.15,17.44,0.9,0.92,0.43,0.31,67.7,128.41
29,392,15553,11854202,202,6.97,2.93,116,4.0,2.0,315,10.86,4.9,1.0,1.0,0.48,0.4,91.3,129.35
30,1046,68580,64633328,501,10.22,5.75,177,3.61,1.41,849,17.33,10.61,1.0,1.0,0.44,0.4,71.51,125.31
31,1559,654157,805304199,640,14.88,8.38,153,3.56,1.33,1234,28.7,19.25,1.0,1.0,0.41,0.34,82.89,125.71
32,805,25721,12075456,381,7.19,4.06,162,3.06,1.35,635,11.98,8.55,1.0,1.0,0.5,0.47,90.04,127.61
33,128,33196,8037368,49,8.17,2.14,28,4.67,0.82,105,17.5,10.45,0.99,1.0,0.59,0.35,91.76,138.93
35,194,3486,1477875,123,4.1,1.77,93,3.1,1.69,177,5.9,3.23,0.97,0.96,0.47,0.4,7.68,120.48
36,267,4153,1790015,165,3.75,1.92,133,3.02,1.65,235,5.34,2.79,0.91,0.92,0.48,0.41,11.64,86.38
37,145,17668,17519985,114,4.07,1.78,94,3.36,1.47,133,4.75,2.19,0.95,0.96,0.42,0.32,28.87,108.21
38,843,132354,155451434,425,4.52,1.79,323,3.44,1.48,692,7.36,3.95,0.77,0.69,0.5,0.43,15.57,94.28
39,700,296295,353250759,390,5.74,2.48,301,4.43,1.78,571,8.4,4.45,0.84,0.84,0.5,0.38,18.68,107.08
40,1239,241326,252873846,601,5.62,2.52,445,4.16,1.73,986,9.21,5.89,0.71,0.66,0.49,0.4,19.83,104.48
41,1187,314591,326253980,682,5.13,2.36,526,3.95,1.91,1036,7.79,4.27,0.72,0.61,0.51,0.44,14.98,104.01
42,827,46518,46939211,470,4.61,2.11,378,3.71,1.55,663,6.5,3.64,0.77,0.68,0.5,0.43,11.88,130.62
43,728,560241,616179628,397,4.14,1.79,328,3.42,1.34,613,6.39,3.43,0.72,0.69,0.56,0.48,26.68,101.36
44,687,427462,465549935,389,4.14,2.02,293,3.12,1.61,582,6.19,4.03,0.7,0.62,0.48,0.38,12.14,108.3
45,862,334514,380360486,474,4.27,1.82,362,3.26,1.55,726,6.54,3.42,0.64,0.57,0.51,0.44,16.59,106.67
46,902,105563,110220345,511,4.44,1.8,432,3.76,1.6,790,6.87,3.83,0.68,0.57,0.52,0.46,12.78,107.12
47,1150,641060,707922215,600,4.88,1.76,443,3.6,1.54,949,7.72,3.87,0.67,0.59,0.47,0.4,20.11,105.38
48,821,274599,298346876,408,4.86,1.72,366,4.36,1.26,529,6.3,2.8,0.81,0.81,0.62,0.56,13.7,167.33
49,686,381172,470716845,400,4.71,1.92,314,3.69,1.54,550,6.47,3.32,0.83,0.8,0.55,0.5,19.69,124.98
50,1046,259439,255055093,599,5.03,1.81,504,4.24,1.58,842,7.08,3.71,0.75,0.64,0.45,0.41,10.35,135.53
51,1149,456006,516590334,611,5.05,2.21,498,4.12,1.56,951,7.86,5.02,0.7,0.59,0.47,0.41,12.97,126.37
52,763,175923,191226595,455,4.5,2.2,384,3.8,1.71,621,6.15,3.44,0.8,0.77,0.54,0.46,13.66,122.82
53,914,101513,121450307,464,5.04,2.16,381,4.14,1.88,744,8.09,3.91,0.73,0.62,0.44,0.4,11.0,125.24
54,821,49480,52516334,505,5.05,1.76,451,4.51,1.74,678,6.78,2.98,0.86,0.83,0.51,0.43,10.01,139.4
55,1370,287576,340545502,700,5.51,2.1,580,4.57,1.74,1061,8.35,4.0,0.71,0.59,0.42,0.38,12.81,137.26
56,821,327222,351933166,472,4.87,1.85,400,4.12,1.65,647,6.67,2.92,0.81,0.79,0.46,0.39,14.09,136.65
57,893,97019,112723478,484,4.75,1.78,380,3.73,1.48,673,6.6,3.5,0.8,0.68,0.51,0.47,9.12,142.56
58,1083,56269,64553238,564,4.55,2.05,447,3.6,1.54,851,6.86,3.73,0.76,0.63,0.48,0.47,7.37,128.1
59,746,467730,472938773,436,4.49,2.06,341,3.52,1.62,591,6.09,3.42,0.74,0.72,0.55,0.46,20.02,125.33
60,1009,159317,169814580,488,5.14,2.36,383,4.03,1.81,762,8.02,4.85,0.76,0.63,0.47,0.41,9.07,123.91
61,883,274536,282880695,458,5.39,2.11,394,4.64,1.73,633,7.45,3.49,0.74,0.7,0.5,0.43,21.18,131.93
62,1050,65946,70179546,484,5.32,1.99,377,4.14,1.56,810,8.9,4.37,0.75,0.64,0.49,0.42,11.88,109.55
63,893,193194,210353990,414,4.55,1.84,353,3.88,1.63,642,7.05,3.47,0.7,0.57,0.48,0.45,12.11,142.16
64,808,633104,724535411,469,4.34,1.87,409,3.79,1.57,627,5.81,2.88,0.79,0.7,0.49,0.47,16.76,130.85
65,676,492539,547748741,424,4.42,1.84,335,3.49,1.45,593,6.18,3.18,0.75,0.74,0.52,0.46,22.01,107.19
66,596,446177,448697149,374,4.35,1.95,308,3.58,1.73,506,5.88,3.17,0.78,0.78,0.55,0.45,19.96,110.4
67,844,545058,562873207,521,5.16,2.52,397,3.93,1.93,746,7.39,4.18,0.79,0.77,0.53,0.44,19.03,106.63
68,885,78560,66992102,528,5.18,2.11,451,4.42,1.86,769,7.54,4.01,0.8,0.76,0.48,0.38,17.58,111.97
69,832,49961,49304643,518,4.8,1.96,424,3.93,1.56,740,6.85,3.69,0.8,0.74,0.5,0.43,9.79,109.05
70,843,77848,76876813,477,4.87,2.1,389,3.97,1.67,697,7.11,4.42,0.64,0.51,0.48,0.44,16.14,120.81
71,974,81489,79962425,475,4.75,2.33,357,3.57,1.65,777,7.77,5.17,0.68,0.55,0.51,0.45,17.53,106.2
72,849,154500,174908112,506,4.22,1.78,423,3.52,1.54,727,6.06,2.97,0.74,0.68,0.46,0.4,17.97,109.64
73,546,32601,32616058,321,5.63,2.53,234,4.11,1.97,448,7.86,4.38,0.84,0.84,0.51,0.42,11.19,108.0
74,56,753,212353,44,3.38,1.94,33,2.54,1.13,51,3.92,2.33,0.92,0.91,0.6,0.51,5.96,134.47
78,278,15393,14134855,158,5.64,1.7,132,4.71,1.3,232,8.29,3.13,0.64,0.57,0.41,0.35,6.99,116.22
91,15,169,92030,13,4.33,1.15,11,3.67,1.53,14,4.67,1.53,0.64,0.6,0.12,0.09,2.89,111.45
92,18,1075,922074,12,6.0,4.24,10,5.0,2.83,17,8.5,4.95,0.8,0.74,0.47,0.24,11.82,115.96
93,26,656,359060,14,7.0,2.83,10,5.0,1.41,22,11.0,1.41,0.72,0.57,0.43,0.16,18.56,96.23
95,940,108056,104862071,456,7.12,2.55,265,4.14,1.48,682,10.66,4.75,0.83,0.81,0.37,0.27,15.52,102.48
96,467,73697,60022027,303,5.94,2.58,241,4.73,1.58,392,7.69,4.05,0.86,0.84,0.51,0.49,16.91,130.33
97,497,51250,54076511,274,5.71,2.36,194,4.04,1.64,390,8.12,3.95,0.8,0.79,0.48,0.43,16.24,117.76
98,203,51480,45739652,130,6.5,2.35,76,3.8,1.54,174,8.7,3.44,0.83,0.78,0.5,0.46,10.23,103.98
100,254,14911,3887199,159,4.82,2.27,99,3.0,1.22,221,6.7,4.75,0.86,0.87,0.44,0.32,12.47,111.53
101,502,22736,14692393,338,4.51,2.43,239,3.19,1.82,438,5.84,3.8,0.91,0.91,0.53,0.44,16.09,113.0
102,783,41056,25660134,428,4.41,1.99,432,4.45,1.87,625,6.44,3.13,0.93,0.93,0.51,0.43,10.17,152.19
103,613,34186,13241878,357,4.96,2.09,366,5.08,1.82,504,7.0,3.03,0.88,0.86,0.45,0.42,14.74,164.1
104,426,31255,24458628,258,4.53,2.01,289,5.07,1.91,351,6.16,2.57,0.89,0.89,0.47,0.42,8.09,180.48
105,324,26317,14494233,239,3.92,1.97,202,3.31,1.41,288,4.72,2.76,0.83,0.82,0.5,0.45,21.91,131.42
106,437,21082,10123614,281,4.19,1.67,234,3.49,1.48,372,5.55,2.84,0.91,0.91,0.46,0.42,11.95,129.79
107,404,17180,6878096,254,3.97,1.88,208,3.25,1.56,346,5.41,3.36,0.87,0.87,0.43,0.37,29.03,122.99
108,268,4873,1720209,153,4.14,1.51,124,3.35,1.25,205,5.54,3.69,0.96,0.95,0.46,0.42,8.72,140.73
109,297,42825,27164829,217,4.09,1.68,195,3.68,1.66,254,4.79,2.2,0.92,0.9,0.48,0.46,12.95,143.24
110,674,75553,61983500,449,4.36,2.09,397,3.85,1.84,573,5.56,3.26,0.86,0.84,0.47,0.44,20.36,119.89
111,618,36078,25559231,395,4.49,2.71,302,3.43,2.04,510,5.8,4.05,0.9,0.89,0.46,0.38,23.92,113.87
112,390,19595,7235089,257,4.85,2.05,199,3.75,1.64,324,6.11,2.89,0.78,0.75,0.47,0.43,27.44,129.31
113,321,11152,4388344,197,3.72,1.73,142,2.68,1.17,270,5.09,3.23,0.86,0.85,0.51,0.47,21.65,112.45
114,436,35248,28097099,295,4.15,2.08,208,2.93,1.45,390,5.49,3.25,0.85,0.85,0.47,0.41,19.59,114.43
115,124,12917,13593082,85,3.7,1.72,57,2.48,0.85,104,4.52,2.83,0.9,0.88,0.51,0.51,10.71,110.75
116,173,8558,6770854,109,3.52,1.95,74,2.39,1.26,156,5.03,3.65,0.86,0.87,0.55,0.51,24.2,92.39
117,318,23703,15540197,217,4.02,2.12,121,2.24,1.18,284,5.26,3.52,0.97,0.98,0.54,0.47,19.54,94.35
118,298,19265,15930571,189,3.38,1.64,136,2.43,1.31,269,4.8,3.33,0.9,0.88,0.46,0.36,15.6,100.85
119,262,36685,40276046,169,4.22,1.69,114,2.85,1.56,219,5.48,2.79,0.93,0.94,0.45,0.38,12.78,106.55
120,279,53469,45625344,191,3.67,1.79,139,2.67,1.15,252,4.85,3.04,0.83,0.83,0.53,0.47,26.37,112.72
121,307,13976,4467441,210,3.56,2.02,135,2.29,1.25,272,4.61,3.56,0.94,0.95,0.56,0.51,16.71,96.84
122,385,60048,36627619,270,3.86,1.84,203,2.9,1.16,325,4.64,2.58,0.85,0.84,0.48,0.42,23.67,111.92
123,340,46918,21842602,236,3.52,1.87,177,2.64,1.36,301,4.49,3.54,0.84,0.83,0.51,0.47,18.87,98.88
124,446,28641,15901179,250,4.1,2.91,180,2.95,1.73,367,6.02,4.88,0.83,0.84,0.54,0.46,25.95,94.81
125,386,27210,17100944,236,4.21,1.99,166,2.96,1.32,309,5.52,3.39,0.88,0.88,0.51,0.45,19.57,113.28
126,112,4264,1088444,75,3.12,1.3,60,2.5,0.83,88,3.67,1.55,0.81,0.83,0.51,0.44,26.72,137.04
127,197,3887,1024208,134,4.19,1.35,100,3.12,1.24,161,5.03,1.93,0.9,0.9,0.4,0.31,31.45,151.28
128,858,259711,324600673,455,6.07,2.94,254,3.39,1.58,655,8.73,5.67,0.91,0.9,0.47,0.36,29.76,108.2
129,314,20417,14291756,190,4.87,2.68,107,2.74,1.33,258,6.62,4.39,0.91,0.91,0.55,0.43,21.25,83.0
133,214,46023,58000997,81,4.5,2.15,50,2.78,1.17,146,8.11,5.42,0.92,0.92,0.52,0.38,42.77,121.32
134,240,7287,4765595,101,3.61,1.85,62,2.21,1.47,186,6.64,5.99,0.95,0.93,0.48,0.34,25.66,97.11
135,72,1042,377179,48,2.82,1.13,41,2.41,1.0,63,3.71,2.28,0.95,0.96,0.58,0.51,6.9,73.81
136,236,4868,1789261,148,3.36,1.73,109,2.48,1.28,226,5.14,3.37,0.96,0.94,0.52,0.45,50.74,129.28
137,109,4177,2990359,62,3.65,1.11,46,2.71,1.1,101,5.94,4.78,0.84,0.82,0.44,0.35,47.18,123.37
140,258,18660,19717593,167,4.39,2.21,96,2.53,1.16,214,5.63,3.44,0.96,0.96,0.48,0.37,14.58,82.14
141,179,6492,5019362,117,3.34,1.41,79,2.26,1.01,163,4.66,2.6,0.91,0.89,0.58,0.49,31.48,120.85
142,127,7868,8010484,97,3.03,2.13,71,2.22,0.83,118,3.69,2.32,0.91,0.89,0.54,0.48,13.99,104.98
143,240,5903,3413587,93,3.58,1.84,68,2.62,1.42,174,6.69,3.94,0.88,0.88,0.48,0.37,5.45,102.02
147,32,394,147971,25,3.57,0.79,17,2.43,1.27,31,4.43,1.4,0.99,1.0,0.53,0.49,9.33,90.27
148,130,7008,5954627,64,3.37,2.63,56,2.95,1.68,100,5.26,4.24,0.73,0.72,0.45,0.35,13.03,81.65
149,673,180112,139442937,224,7.72,6.12,84,2.9,1.14,528,18.21,26.35,0.92,0.89,0.48,0.42,44.2,128.34
150,113,4118,2505950,67,2.58,1.21,48,1.85,0.97,103,3.96,2.49,0.87,0.87,0.5,0.41,69.3,125.44
153,337,13619,4161119,98,5.16,1.74,66,3.47,1.17,127,6.68,2.87,0.82,0.84,0.48,0.44,7.66,172.78
154,400,26095,21297196,255,4.25,2.56,164,2.73,1.33,362,6.03,5.06,0.77,0.77,0.52,0.41,13.57,80.56
155,494,28812,23646679,335,4.29,1.95,245,3.14,1.52,443,5.68,3.35,0.87,0.85,0.54,0.46,10.86,92.41
156,449,56776,43268312,203,4.83,2.07,185,4.4,2.35,326,7.76,4.33,0.82,0.81,0.43,0.32,28.29,121.21
157,109,16662,20143538,64,2.91,1.69,54,2.45,1.18,99,4.5,3.88,0.97,0.96,0.4,0.3,25.9,85.04
158,102,3632,2835653,61,5.55,2.58,40,3.64,2.06,87,7.91,4.59,0.98,0.98,0.44,0.38,55.0,131.52
161,306,14753,6837426,170,6.07,3.11,116,4.14,1.98,279,9.96,6.25,0.88,0.89,0.49,0.42,21.91,100.75
162,351,17946,11774070,246,5.72,2.73,133,3.09,1.6,317,7.37,3.9,0.88,0.87,0.42,0.32,22.03,107.07
