id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,12812,12557561,469,4.19,1.84,494,4.41,2.32,558,4.98,2.47,0.72,0.72,0.49,0.62,4.32,111.18
1,378,20663,24234066,305,3.86,1.57,334,4.23,1.9,351,4.44,1.86,0.79,0.78,0.5,0.62,4.38,118.86
2,454,14418,11919196,349,3.88,1.51,418,4.64,2.28,393,4.37,1.96,0.85,0.83,0.48,0.61,4.72,125.06
3,663,3088,1616265,489,4.45,1.63,510,4.64,2.2,603,5.48,2.19,0.7,0.69,0.49,0.59,5.04,108.04
4,1082,12250,10276488,547,5.02,1.87,888,8.15,24.01,653,5.99,2.45,0.82,0.82,0.42,0.62,2.59,145.66
5,813,5590,3381726,507,4.83,1.76,659,6.28,9.31,621,5.91,2.56,0.87,0.9,0.47,0.68,2.28,128.28
6,628,11334,10770042,490,4.67,1.71,528,5.03,2.08,579,5.51,2.5,0.83,0.85,0.44,0.61,6.13,110.75
7,554,4991,1380389,463,4.58,2.12,472,4.67,2.06,520,5.15,2.6,0.79,0.78,0.45,0.59,3.49,113.67
8,597,7558,8916621,405,4.26,1.84,449,4.73,2.05,479,5.04,2.24,0.8,0.8,0.47,0.62,2.55,139.04
9,679,7127,6039114,381,4.48,1.39,442,5.2,1.78,506,5.95,2.12,0.76,0.73,0.37,0.52,2.91,166.43
10,698,5466,666657,399,4.29,1.52,467,5.02,2.05,515,5.54,2.14,0.76,0.74,0.42,0.56,3.41,149.88
11,789,3451,1707626,394,4.64,1.57,592,6.96,11.71,453,5.33,2.06,0.83,0.82,0.38,0.54,2.46,168.99
12,685,2403,688009,431,4.54,1.69,475,5.0,2.15,529,5.57,2.52,0.81,0.82,0.45,0.64,4.3,148.76
13,563,2722,1182196,402,4.14,1.8,460,4.74,2.8,488,5.03,2.37,0.78,0.79,0.5,0.65,4.17,118.87
14,159,623,251171,139,4.48,1.81,146,4.71,1.87,150,4.84,1.93,0.89,0.89,0.51,0.71,2.28,137.8
15,218,1107,445444,179,3.44,1.49,203,3.9,1.99,205,3.94,2.09,0.88,0.89,0.51,0.66,3.98,125.79
16,825,4099,1963182,511,4.69,1.86,578,5.3,3.23,698,6.4,3.04,0.7,0.7,0.42,0.59,4.03,126.98
17,717,5527,3314045,502,4.69,1.97,524,4.9,2.33,659,6.16,2.74,0.69,0.7,0.45,0.62,4.27,120.92
18,642,9913,7791139,429,4.21,4.31,434,4.25,1.95,592,5.8,7.0,0.74,0.75,0.49,0.66,4.24,107.35
19,747,4787,3366577,543,4.49,1.89,574,4.74,2.34,680,5.62,2.49,0.69,0.71,0.5,0.64,4.16,106.99
20,808,3959,1755662,440,4.4,1.75,652,6.52,6.05,577,5.77,3.02,0.75,0.74,0.46,0.6,5.69,111.36
21,703,18849,21045618,466,4.2,1.71,495,4.46,2.12,597,5.38,2.55,0.71,0.74,0.49,0.65,4.87,104.96
22,659,5430,2278317,478,4.12,1.8,502,4.33,2.11,599,5.16,2.49,0.7,0.72,0.46,0.6,3.51,116.44
23,615,4999,3542567,449,4.2,1.8,490,4.58,2.2,572,5.35,2.51,0.76,0.77,0.52,0.68,5.87,110.1
24,569,24713,22953772,455,4.1,1.71,491,4.42,2.14,534,4.81,2.19,0.76,0.78,0.46,0.6,2.39,111.43
25,834,19453,24139776,445,4.24,1.68,693,6.6,13.99,565,5.38,2.24,0.71,0.71,0.51,0.65,3.17,107.55
26,641,10658,8620220,449,4.2,1.63,517,4.83,2.23,565,5.28,2.25,0.78,0.79,0.52,0.69,3.15,111.1
27,719,7439,5250884,492,4.56,1.7,668,6.19,5.82,552,5.11,2.3,0.86,0.88,0.47,0.62,1.93,110.66
28,693,22313,25407234,467,4.06,1.67,566,4.92,5.4,577,5.02,2.35,0.77,0.77,0.46,0.59,3.17,109.5
29,529,12287,7181614,420,4.12,1.99,449,4.4,2.26,482,4.73,2.34,0.79,0.78,0.48,0.63,1.69,117.02
30,653,13844,13826126,501,4.55,1.89,528,4.8,2.32,608,5.53,2.65,0.72,0.73,0.45,0.59,1.75,115.53
31,3963,9007,1075779,481,4.54,1.98,3707,34.97,308.1,562,5.3,2.75,0.79,0.8,0.45,0.62,1.57,127.18
32,858,4610,2357365,594,5.26,1.81,705,6.24,2.84,702,6.21,2.35,0.84,0.86,0.44,0.67,0.67,133.65
33,670,12189,13942931,530,5.05,1.95,606,5.77,2.59,582,5.54,2.27,0.86,0.87,0.43,0.64,1.06,133.51
34,1057,4009,1509236,671,5.37,1.91,732,5.86,3.86,920,7.36,3.13,0.62,0.61,0.41,0.55,1.1,123.82
35,675,5561,5623637,475,4.32,1.62,490,4.45,2.01,618,5.62,2.49,0.7,0.7,0.41,0.56,1.27,122.56
36,630,10161,10266677,475,4.32,1.96,527,4.79,2.28,550,5.0,2.36,0.8,0.81,0.46,0.62,1.02,123.09
37,777,8564,8605640,520,4.81,1.95,568,5.26,2.99,661,6.12,3.01,0.71,0.72,0.48,0.62,1.4,119.6
38,1390,8345,6074438,548,4.85,2.25,1139,10.08,49.57,736,6.51,3.57,0.68,0.69,0.42,0.57,0.84,116.54
39,811,11012,9604527,536,4.87,1.85,595,5.41,2.97,683,6.21,3.05,0.72,0.73,0.43,0.59,1.05,127.55
40,892,4699,2204635,569,5.37,2.15,630,5.94,4.72,746,7.04,3.35,0.72,0.74,0.42,0.59,0.96,121.9
41,799,4796,3786383,550,4.91,1.83,598,5.34,2.6,693,6.19,2.61,0.74,0.74,0.44,0.6,1.47,119.59
42,819,7274,4981512,572,5.55,2.09,613,5.95,2.69,667,6.48,2.82,0.87,0.89,0.44,0.68,1.48,140.87
43,805,11032,10124821,559,5.04,1.97,582,5.24,2.44,707,6.37,2.75,0.7,0.71,0.44,0.61,1.83,124.65
44,820,3345,1280991,533,4.85,1.97,589,5.35,4.01,683,6.21,2.7,0.72,0.74,0.46,0.62,1.95,121.01
45,597,3267,2042706,470,4.31,1.77,489,4.49,2.11,541,4.96,2.09,0.79,0.8,0.47,0.61,1.54,131.57
46,533,2204,851762,429,4.42,1.99,456,4.7,2.11,479,4.94,2.28,0.81,0.81,0.46,0.62,1.92,132.93
47,565,2502,739858,447,4.52,1.71,499,5.04,2.05,498,5.03,2.15,0.86,0.87,0.42,0.59,0.92,134.5
48,818,12389,11224117,435,4.63,1.59,515,5.48,2.98,530,5.64,2.16,0.81,0.78,0.39,0.57,0.99,162.56
49,706,3519,1748161,436,4.59,1.84,473,4.98,2.65,520,5.47,2.45,0.8,0.8,0.42,0.58,1.4,145.89
50,698,2546,1036050,479,5.21,1.9,555,6.03,3.12,533,5.79,2.31,0.84,0.83,0.43,0.62,0.97,156.34
51,839,3573,1343664,586,4.76,2.08,634,5.15,2.68,766,6.23,3.13,0.77,0.78,0.45,0.59,2.14,115.56
52,793,4649,1224063,539,4.77,1.92,608,5.38,2.8,667,5.9,2.95,0.8,0.8,0.42,0.59,2.08,135.93
53,1510,21828,22792827,609,5.16,2.26,1195,10.13,31.08,1127,9.55,17.96,0.75,0.75,0.45,0.59,2.93,124.62
54,828,6175,5592052,600,5.71,2.04,628,5.98,2.44,707,6.73,2.77,0.79,0.8,0.41,0.59,0.94,153.11
55,937,5805,3188111,582,5.71,2.02,668,6.55,3.51,690,6.76,2.59,0.84,0.85,0.4,0.63,1.5,154.87
56,863,6000,4923000,562,5.11,2.1,662,6.02,4.97,656,5.96,2.69,0.82,0.83,0.45,0.63,1.45,146.7
57,861,3045,1266905,542,5.07,1.89,559,5.22,1.97,673,6.29,2.83,0.78,0.78,0.42,0.62,1.37,154.69
58,631,25563,24637571,463,4.87,1.89,491,5.17,2.01,500,5.26,2.14,0.89,0.88,0.41,0.59,1.75,168.56
59,634,2497,1244257,435,4.58,1.81,467,4.92,2.34,481,5.06,2.05,0.83,0.84,0.42,0.6,1.97,148.63
60,590,2765,1144542,431,4.68,2.12,467,5.08,2.35,470,5.11,2.33,0.89,0.9,0.43,0.65,1.8,144.15
61,745,3228,1568144,491,5.71,1.88,532,6.19,2.58,555,6.45,2.21,0.81,0.81,0.38,0.59,1.19,156.62
62,781,6535,5393995,606,5.32,1.82,632,5.54,2.01,695,6.1,2.3,0.81,0.81,0.44,0.62,1.62,139.84
63,795,2884,1358433,536,5.15,2.08,546,5.25,2.15,639,6.14,2.7,0.76,0.75,0.42,0.57,1.12,151.57
64,982,8304,7194896,558,5.12,1.87,836,7.67,11.33,586,5.38,2.05,0.88,0.88,0.43,0.61,2.24,137.93
65,663,3326,1504425,503,4.88,1.78,565,5.49,2.99,572,5.55,2.17,0.79,0.8,0.42,0.6,1.18,127.85
66,714,14648,15470640,511,4.41,1.72,558,4.81,2.06,632,5.45,2.54,0.79,0.8,0.47,0.65,1.5,127.28
67,688,2630,1126848,469,4.64,1.96,472,4.67,2.04,626,6.2,2.85,0.68,0.68,0.47,0.58,1.29,123.58
68,757,10086,8853071,571,5.39,1.79,595,5.61,2.19,679,6.41,2.43,0.71,0.68,0.43,0.59,1.72,138.52
69,826,4838,3775521,565,5.54,1.81,671,6.58,4.99,656,6.43,2.41,0.78,0.77,0.44,0.6,1.32,142.79
70,691,35100,26220680,523,5.13,1.91,546,5.35,2.09,616,6.04,2.51,0.77,0.77,0.4,0.55,1.15,143.19
71,613,3343,2023013,440,5.0,1.78,538,6.11,5.67,469,5.33,1.98,0.85,0.85,0.44,0.63,1.05,142.19
72,561,13389,17414773,434,4.99,2.3,467,5.37,2.81,468,5.38,2.44,0.87,0.87,0.44,0.63,1.5,140.07
73,874,2703,769645,621,5.59,2.0,630,5.68,2.24,773,6.96,3.01,0.7,0.69,0.39,0.55,0.82,141.48
74,971,12805,11300367,711,6.18,2.17,744,6.47,2.53,859,7.47,2.84,0.74,0.74,0.43,0.61,1.73,137.83
