id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,7328,3683355,192,3.43,1.92,176,3.14,1.62,256,4.57,3.38,0.82,0.8,0.53,0.46,9.38,109.19
1,271,92112,59440729,160,4.71,2.6,96,2.82,1.31,237,6.97,5.04,0.79,0.76,0.52,0.37,35.37,126.02
2,313,41004,51348253,193,4.95,2.48,125,3.21,1.61,280,7.18,4.83,0.81,0.8,0.45,0.32,21.97,119.08
3,191,7314,4039795,112,4.48,1.36,83,3.32,1.11,167,6.68,3.59,0.8,0.77,0.51,0.46,11.94,121.28
7,99,3944,3085710,63,3.5,2.81,51,2.83,1.04,89,4.94,5.26,0.86,0.84,0.38,0.31,3.81,122.98
8,301,11949,5703778,197,4.48,2.06,158,3.59,1.54,237,5.39,2.79,0.68,0.65,0.54,0.5,18.15,118.03
9,235,2465,1489288,124,3.54,1.09,134,3.83,0.82,168,4.8,1.97,0.86,0.83,0.42,0.44,7.53,181.46
10,167,2486,1024591,105,3.89,1.93,100,3.7,1.86,123,4.56,2.22,0.86,0.81,0.49,0.45,3.3,177.71
11,100,599,189812,71,4.18,1.78,73,4.29,1.76,80,4.71,1.86,0.91,0.88,0.48,0.52,1.73,162.37
14,206,5101,3181945,145,3.3,1.5,132,3.0,1.54,176,4.0,2.29,0.84,0.84,0.5,0.44,7.85,104.6
15,236,41247,47554285,157,3.14,1.47,148,2.96,1.26,202,4.04,2.37,0.89,0.87,0.49,0.43,9.32,103.83
16,239,11249,9203220,126,4.06,2.28,107,3.45,1.65,208,6.71,5.02,0.9,0.88,0.53,0.38,21.29,125.92
17,199,5401,3003129,131,5.7,4.6,72,3.13,1.18,176,7.65,6.81,0.92,0.9,0.49,0.38,12.05,108.94
18,44,2433,2719872,34,3.09,1.51,26,2.36,1.03,39,3.55,1.92,0.7,0.59,0.49,0.51,14.46,109.61
19,30,1046,319653,17,5.67,3.79,9,3.0,1.73,27,9.0,9.54,1.0,1.0,0.69,0.54,9.27,67.68
20,85,1109,497235,74,4.35,2.03,59,3.47,1.46,82,4.82,2.38,0.81,0.79,0.51,0.42,21.51,126.72
21,667,24588,11960708,348,6.44,3.58,188,3.48,1.59,539,9.98,6.73,0.92,0.9,0.51,0.44,37.77,123.79
22,113,2206,1352030,76,3.45,1.95,68,3.09,1.69,102,4.64,3.5,0.82,0.82,0.56,0.51,18.39,93.24
23,399,26984,24943336,248,4.07,1.63,197,3.23,1.38,325,5.33,2.68,0.83,0.81,0.47,0.35,18.78,103.7
24,140,1656,872658,117,3.0,1.17,117,3.0,1.3,127,3.26,1.39,0.91,0.89,0.41,0.37,4.2,125.41
