id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,857,47062,36861088,562,7.92,5.21,246,3.46,1.74,777,10.94,9.72,0.89,0.87,0.45,0.35,65.14,138.43
1,745,21311,11522168,512,6.65,4.65,251,3.26,1.3,670,8.7,8.11,0.94,0.94,0.48,0.42,71.36,135.38
2,740,22392,12656105,524,6.47,4.18,284,3.51,1.38,671,8.28,7.26,0.93,0.92,0.47,0.36,53.73,138.79
3,653,46997,42939434,435,5.96,5.1,226,3.1,1.57,587,8.04,9.22,0.87,0.86,0.43,0.39,54.77,140.76
4,814,43645,33026978,532,8.18,4.97,268,4.12,1.96,728,11.2,8.73,0.93,0.93,0.43,0.33,59.0,143.34
6,158,1548,750622,128,5.12,1.81,108,4.32,1.73,139,5.56,2.38,0.91,0.86,0.47,0.45,28.51,157.6
7,467,25415,21061634,344,5.83,3.93,194,3.29,1.43,426,7.22,6.29,0.92,0.91,0.48,0.43,52.68,139.04
8,989,52253,42903127,575,7.1,4.85,286,3.53,1.44,821,10.14,8.49,0.91,0.92,0.41,0.34,58.18,156.52
9,536,15444,8948387,336,7.15,4.73,190,4.04,1.63,426,9.06,6.33,0.97,0.97,0.4,0.33,42.64,175.09
10,686,23463,15789430,412,7.36,4.2,216,3.86,1.37,562,10.04,6.64,0.9,0.88,0.45,0.35,55.85,171.04
11,737,25537,17216863,472,7.74,4.98,256,4.2,1.42,603,9.89,8.42,0.87,0.85,0.45,0.41,45.81,175.83
14,354,10793,5857152,272,5.23,3.82,159,3.06,1.63,334,6.42,5.65,0.93,0.93,0.5,0.44,53.74,147.56
15,707,29728,22533477,510,5.48,3.6,310,3.33,1.56,644,6.92,5.49,0.93,0.92,0.45,0.39,42.45,154.47
16,666,29236,24264549,502,4.61,2.38,402,3.69,1.5,602,5.52,3.6,0.94,0.92,0.5,0.48,54.85,155.7
17,866,27288,16828748,659,5.54,3.77,432,3.63,1.63,799,6.71,5.78,0.98,0.98,0.48,0.45,48.59,149.07
18,753,37550,32510284,570,4.91,3.48,373,3.22,1.24,683,5.89,5.42,0.97,0.97,0.48,0.41,54.77,140.42
19,542,4346,969743,442,3.98,1.56,371,3.34,1.45,509,4.59,1.97,1.0,1.0,0.55,0.48,38.74,144.34
20,596,3906,937654,507,4.49,3.45,432,3.82,1.54,564,4.99,4.27,0.98,0.99,0.51,0.46,29.25,145.84
21,730,20107,15148325,551,4.71,3.15,427,3.65,1.54,664,5.68,6.23,0.99,0.99,0.5,0.47,38.7,142.6
22,852,32343,27091735,637,5.02,3.46,435,3.43,1.51,773,6.09,6.05,0.94,0.94,0.47,0.37,51.36,143.32
23,1109,36147,23798051,759,6.17,4.84,440,3.58,1.59,1022,8.31,8.81,0.96,0.95,0.51,0.46,55.1,143.87
24,725,25424,19377392,554,5.04,3.6,351,3.19,1.35,665,6.05,5.51,0.98,0.98,0.51,0.45,57.03,137.65
25,935,30681,26003385,658,5.58,3.32,425,3.6,1.49,829,7.03,6.7,0.95,0.94,0.48,0.46,72.4,142.99
26,617,10222,3416425,446,3.95,1.69,345,3.05,1.36,475,4.2,1.81,1.0,0.99,0.52,0.55,81.18,135.27
27,829,10735,3580848,593,4.71,1.71,476,3.78,1.51,671,5.33,2.13,0.99,0.99,0.48,0.56,83.91,132.77
28,689,9091,3618984,530,4.65,2.45,430,3.77,1.57,586,5.14,3.05,0.98,0.98,0.5,0.5,49.64,146.95
29,856,26454,17554742,642,5.78,3.97,400,3.6,1.5,775,6.98,6.0,0.96,0.95,0.5,0.43,59.78,143.86
