id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,3521,3048927,129,3.22,1.33,117,2.92,1.35,139,3.48,1.48,0.92,0.89,0.48,0.4,7.3,121.44
1,33,738,521258,28,3.5,1.77,23,2.88,1.25,31,3.88,2.1,0.97,0.95,0.43,0.45,17.37,116.58
2,139,1694,799075,104,3.85,1.81,94,3.48,1.42,117,4.33,1.84,0.83,0.8,0.59,0.52,4.61,126.36
3,37,382,114011,26,4.33,3.39,19,3.17,0.98,37,6.17,5.95,1.0,1.0,0.46,0.31,6.71,113.22
7,85,16460,4421086,69,3.29,1.65,68,3.24,1.67,76,3.62,2.18,0.88,0.85,0.6,0.6,7.77,104.37
8,196,2345,782912,130,4.19,1.4,97,3.13,1.45,159,5.13,1.91,0.99,0.98,0.48,0.44,57.12,134.82
9,46,1825,131104,28,4.0,1.15,35,5.0,1.15,38,5.43,1.27,0.96,0.96,0.38,0.43,2.16,175.09
10,118,609,228967,64,3.2,1.4,80,4.0,1.56,85,4.25,1.83,0.99,0.99,0.51,0.53,3.4,180.81
14,74,5259,1125641,60,4.62,1.76,46,3.54,1.51,65,5.0,2.2,0.85,0.85,0.63,0.56,8.91,136.77
15,182,468,82670,159,2.89,1.37,166,3.02,1.39,171,3.11,1.46,0.95,0.92,0.47,0.45,1.82,130.63
16,184,747,140626,139,3.09,1.44,152,3.38,1.5,163,3.62,1.71,0.94,0.9,0.39,0.36,1.11,142.59
17,159,539,177167,136,3.24,1.49,147,3.5,1.66,154,3.67,1.8,0.9,0.84,0.48,0.46,0.9,131.57
18,69,369,62064,59,3.47,1.55,63,3.71,1.53,65,3.82,1.7,0.86,0.83,0.52,0.5,2.96,135.46
21,265,1072,177982,175,3.3,1.31,199,3.75,1.54,213,4.02,1.87,0.94,0.9,0.52,0.54,1.5,125.23
22,200,1082,397663,168,3.5,1.53,175,3.65,1.47,189,3.94,1.73,0.94,0.92,0.48,0.42,1.22,126.84
23,193,508,67624,168,4.31,5.4,143,3.67,1.58,185,4.74,6.34,0.95,0.92,0.47,0.46,1.87,126.59
24,138,614,76291,121,3.36,1.27,124,3.44,1.23,129,3.58,1.38,0.91,0.87,0.43,0.38,1.66,116.38
25,133,745,193315,111,3.47,1.72,116,3.62,1.18,127,3.97,2.01,0.9,0.88,0.53,0.54,1.53,123.6
28,140,4509,4908414,111,3.08,1.59,118,3.28,1.45,130,3.61,1.66,0.95,0.94,0.46,0.44,2.37,132.76
29,346,93453,90046889,259,5.08,2.46,219,4.29,1.87,304,5.96,3.36,0.93,0.91,0.4,0.33,7.55,122.52
30,194,3490,2021101,154,4.05,1.77,149,3.92,1.57,184,4.84,2.14,0.91,0.9,0.43,0.39,4.26,128.15
31,455,18288,14066396,342,4.07,1.81,330,3.93,1.71,411,4.89,2.62,0.93,0.93,0.5,0.44,9.32,122.16
32,44,647,414212,38,3.45,2.62,41,3.73,2.61,44,4.0,3.19,0.98,0.97,0.64,0.66,2.69,130.51
34,223,10417,4507211,140,5.6,2.5,128,5.12,2.11,184,7.36,3.93,0.75,0.73,0.58,0.51,14.85,111.0
35,385,10370,6749861,304,4.22,2.04,298,4.14,2.0,359,4.99,2.74,0.89,0.87,0.46,0.42,10.59,129.09
36,282,2046,698059,242,3.46,1.51,241,3.44,1.31,269,3.84,2.03,0.89,0.87,0.45,0.44,2.84,124.74
37,369,6884,517848,322,3.5,1.52,336,3.65,1.71,343,3.73,1.7,0.92,0.88,0.43,0.43,1.56,145.27
38,177,1457,501721,152,3.23,1.49,164,3.49,1.54,168,3.57,1.64,0.93,0.91,0.45,0.45,0.72,135.19
40,36,620,268648,25,6.25,2.63,21,5.25,1.71,33,8.25,4.72,0.92,0.88,0.35,0.32,1.46,128.26
41,418,2448,848564,369,4.05,1.77,348,3.82,1.55,394,4.33,2.07,0.91,0.87,0.44,0.39,2.25,124.61
42,459,2558,888218,362,4.47,1.93,359,4.43,1.82,391,4.83,2.26,0.86,0.81,0.44,0.4,1.55,139.57
43,480,1974,540315,388,4.41,1.83,379,4.31,1.69,410,4.66,1.89,0.94,0.91,0.4,0.36,1.14,151.39
44,189,1163,212833,152,5.43,2.22,153,5.46,2.52,170,6.07,2.58,0.92,0.89,0.37,0.32,1.92,146.02
45,14,306,56472,12,3.0,0.82,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.75,0.7,15.25,121.78
49,358,4252,1801641,214,4.98,2.57,189,4.4,2.03,265,6.16,4.64,0.94,0.92,0.42,0.34,6.16,149.14
50,472,2383,963076,358,4.65,1.72,367,4.77,1.98,390,5.06,1.96,0.93,0.9,0.39,0.36,0.85,160.84
51,437,2119,550582,382,4.34,1.79,374,4.25,1.78,418,4.75,2.01,0.94,0.91,0.43,0.38,1.47,140.82
52,504,3096,1298112,420,4.72,1.99,397,4.46,1.97,461,5.18,2.44,0.89,0.85,0.42,0.35,1.45,138.8
53,395,2728,865103,329,4.27,1.82,309,4.01,1.77,362,4.7,2.1,0.92,0.88,0.39,0.29,1.84,142.82
54,400,2696,925290,340,4.2,1.78,331,4.09,1.94,382,4.72,2.28,0.91,0.87,0.45,0.4,3.16,137.9
55,384,2223,778344,326,4.29,1.9,331,4.36,1.76,365,4.8,2.12,0.92,0.9,0.5,0.44,1.31,133.26
56,363,1700,488573,311,3.79,1.63,328,4.0,1.73,344,4.2,1.88,0.92,0.89,0.43,0.38,0.63,133.45
57,24,90,21314,17,3.4,1.34,20,4.0,1.58,20,4.0,1.58,0.91,0.85,0.45,0.49,1.93,119.25
58,34,755,294347,20,3.33,2.88,14,2.33,1.51,30,5.0,4.98,0.96,0.96,0.54,0.42,35.93,139.06
59,104,5820,4416331,39,13.0,10.0,11,3.67,2.08,82,27.33,21.13,1.0,1.0,0.56,0.4,5.95,144.05
60,160,12503,8127229,80,5.71,2.46,41,2.93,2.13,131,9.36,6.2,1.0,1.0,0.48,0.33,67.2,139.93
63,148,738,184999,133,3.5,1.7,133,3.5,1.86,144,3.79,2.06,0.88,0.86,0.54,0.51,3.64,126.26
64,239,186165,187394285,206,3.61,1.62,212,3.72,1.87,221,3.88,1.79,0.8,0.79,0.47,0.47,6.98,119.72
65,329,32216,27263811,272,4.06,2.33,262,3.91,2.0,308,4.6,3.32,0.89,0.9,0.44,0.45,4.13,133.34
66,265,3030,1088984,178,4.24,2.68,148,3.52,1.55,230,5.48,4.32,0.94,0.95,0.59,0.61,7.49,116.91
70,161,2145,959978,105,6.56,2.66,63,3.94,1.48,141,8.81,3.6,0.97,0.96,0.46,0.3,22.28,146.16
71,300,401311,224331058,166,5.72,1.96,105,3.62,1.35,222,7.66,3.73,0.93,0.91,0.36,0.27,27.04,130.98
72,268,119097,62058157,164,4.69,2.85,124,3.54,1.58,224,6.4,5.29,0.97,0.97,0.49,0.42,24.45,155.26
74,13,249,211289,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.35,0.3,4.75,152.54
90,90,2427,1297286,78,3.9,1.86,57,2.85,1.23,86,4.3,2.34,0.97,0.97,0.46,0.32,27.73,161.83
93,19,528,473659,14,2.8,1.79,12,2.4,1.67,16,3.2,1.92,0.87,0.81,0.58,0.56,8.2,123.55
98,40,230,48457,33,4.71,2.06,31,4.43,1.62,34,4.86,2.04,1.0,1.0,0.47,0.47,3.16,149.07
101,7,68,16802,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.62,0.98,1.0,20.25,96.0
107,13,138,85460,9,2.25,0.96,8,2.0,1.15,12,3.0,1.63,1.0,1.0,0.53,0.49,0.58,133.51
111,79,9217,10129253,12,3.0,1.15,9,2.25,0.5,33,8.25,5.85,1.0,1.0,0.39,0.29,0.59,117.76
112,107,1808,578682,71,5.92,2.91,50,4.17,2.04,86,7.17,3.46,0.99,1.0,0.46,0.33,37.07,156.04
120,16,22663,25125533,11,3.67,2.08,9,3.0,1.0,14,4.67,3.79,1.0,1.0,0.61,0.66,6.09,117.95
130,64,1625,790344,50,3.33,1.63,42,2.8,0.94,60,4.0,2.48,0.9,0.88,0.44,0.41,10.24,121.91
133,19,295,78798,15,2.5,1.38,15,2.5,1.22,17,2.83,1.6,0.55,0.57,0.84,0.78,2.27,102.89
134,23,381,101743,16,2.29,1.38,12,1.71,0.95,21,3.0,2.52,1.0,1.0,0.45,0.44,18.15,77.42
135,131,2138,1489962,77,3.08,1.73,49,1.96,0.84,100,4.0,2.69,1.0,0.99,0.55,0.47,27.49,122.86
136,27,218,61144,20,4.0,1.58,18,3.6,1.14,25,5.0,3.08,0.99,1.0,0.44,0.37,2.41,128.45
137,102,1709,113759,75,2.78,1.09,91,3.37,1.64,94,3.48,1.65,0.99,0.96,0.45,0.44,2.12,144.74
139,80,253,51490,73,3.04,1.27,73,3.04,1.16,76,3.17,1.37,0.87,0.8,0.49,0.46,1.63,112.3
140,189,502,98084,164,2.83,1.68,167,2.88,1.53,179,3.09,1.82,0.87,0.84,0.53,0.51,1.45,119.19
141,290,1764,973735,242,2.92,1.54,255,3.07,1.6,273,3.29,1.71,0.83,0.79,0.52,0.52,2.75,123.77
142,199,1291,739546,172,3.19,1.69,175,3.24,1.68,188,3.48,1.9,0.89,0.86,0.54,0.53,1.46,120.45
143,177,415,78261,165,3.06,1.48,167,3.09,1.48,169,3.13,1.52,0.93,0.92,0.46,0.44,2.46,148.19
144,153,1006,523186,140,2.55,1.58,141,2.56,1.48,150,2.73,1.77,0.95,0.93,0.56,0.55,2.26,127.38
145,169,8104,8680037,126,3.23,1.49,129,3.31,1.58,164,4.21,2.28,0.67,0.59,0.46,0.48,1.24,111.65
