id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,3172,1177981,119,3.72,1.63,102,3.19,1.35,156,4.88,2.6,0.97,0.97,0.48,0.41,12.07,114.49
1,117,2128,1141652,89,3.56,1.12,89,3.56,1.08,106,4.24,1.51,0.85,0.85,0.59,0.56,10.49,128.55
2,258,12997,2193702,177,4.42,1.74,168,4.2,1.71,239,5.98,3.21,0.86,0.84,0.48,0.46,10.73,139.48
3,178,46602,30637236,138,3.83,1.98,114,3.17,1.56,165,4.58,2.31,0.91,0.9,0.54,0.48,12.86,110.6
7,45,1012,628362,30,3.75,2.25,27,3.38,1.92,38,4.75,3.45,0.79,0.76,0.52,0.49,30.86,112.86
8,100,2080,1334600,75,3.75,1.86,61,3.05,1.73,86,4.3,2.54,0.93,0.95,0.58,0.49,9.32,108.34
9,56,351,174593,34,3.78,1.09,38,4.22,0.97,44,4.89,1.45,1.0,1.0,0.29,0.26,4.62,175.46
10,116,1777,323081,75,3.41,1.26,82,3.73,1.28,92,4.18,1.37,0.96,0.96,0.5,0.45,4.98,175.69
11,28,383,178076,24,4.8,1.79,23,4.6,2.07,25,5.0,1.87,0.99,1.0,0.6,0.53,10.1,165.18
14,82,1214,725208,65,2.95,1.13,54,2.45,0.91,76,3.45,1.9,0.8,0.7,0.51,0.52,7.67,110.49
15,571,100453,96171119,327,4.36,2.44,268,3.57,2.02,444,5.92,3.35,0.87,0.84,0.5,0.47,28.11,122.14
16,166,2442,1297102,124,3.1,1.43,126,3.15,1.25,148,3.7,1.67,0.97,0.98,0.59,0.58,13.6,127.89
17,81,1165,433087,64,4.57,2.03,65,4.64,1.98,76,5.43,2.56,0.89,0.88,0.63,0.59,14.18,139.69
