id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3256,2240340,74,3.7,2.27,65,3.25,1.65,92,4.6,3.89,0.89,0.9,0.61,0.55,7.14,106.8
1,13,168,86295,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.98,0.94,0.6,0.82,19.83,111.3
2,48,1779,1214850,37,3.08,1.31,35,2.92,1.08,43,3.58,1.73,0.87,0.85,0.53,0.5,20.26,103.78
3,183,4602,3325098,131,4.52,2.2,85,2.93,1.93,175,6.03,3.62,0.98,0.99,0.49,0.4,50.96,135.92
7,209,4658,1733454,139,5.79,2.77,83,3.46,1.41,191,7.96,4.15,0.81,0.83,0.47,0.39,25.8,105.37
8,91,17794,20086884,55,4.58,1.38,37,3.08,1.51,78,6.5,3.09,0.77,0.76,0.41,0.3,22.96,113.14
9,167,1839,346951,70,3.89,1.28,71,3.94,1.0,100,5.56,2.23,0.94,0.89,0.49,0.52,6.59,153.24
10,94,887,175352,48,3.69,1.89,58,4.46,2.07,70,5.38,2.75,0.86,0.81,0.54,0.53,9.58,155.87
14,55,1193,487245,40,4.0,3.33,23,2.3,0.67,49,4.9,5.11,0.82,0.8,0.7,0.72,3.57,119.22
15,22,186,43556,16,2.0,0.76,17,2.12,0.99,19,2.38,0.74,0.94,0.94,0.65,0.62,5.87,104.22
16,196,5445,2375995,86,4.53,1.5,62,3.26,1.45,143,7.53,2.27,0.98,0.97,0.55,0.56,20.49,119.28
17,165,7519,2712322,89,3.87,2.2,70,3.04,1.69,131,5.7,3.48,0.76,0.73,0.61,0.55,28.01,98.0
21,128,3371,1712182,71,5.92,4.03,31,2.58,1.08,117,9.75,6.55,0.89,0.87,0.42,0.31,29.57,131.7
22,189,63188,65638714,125,5.0,2.77,88,3.52,1.64,166,6.64,4.13,0.91,0.91,0.51,0.41,12.18,106.24
23,181,4025,2407364,105,4.04,1.22,88,3.38,1.44,164,6.31,2.65,0.96,0.92,0.49,0.48,7.19,116.77
24,95,3711,2778102,65,3.42,1.61,54,2.84,1.07,81,4.26,2.35,0.76,0.72,0.54,0.48,9.46,103.38
28,293,7141,2076628,134,5.58,2.39,72,3.0,1.38,200,8.33,4.89,0.89,0.88,0.5,0.38,21.61,104.58
29,37,1293,1370751,26,2.89,1.76,28,3.11,2.09,35,3.89,2.15,0.78,0.78,0.42,0.47,8.7,117.29
30,142,10994,11340526,61,6.1,6.06,31,3.1,1.73,104,10.4,12.29,0.99,0.99,0.42,0.3,21.99,136.79
31,52,4043,3084603,32,3.56,1.59,23,2.56,1.33,47,5.22,3.46,0.58,0.52,0.48,0.42,8.43,116.91
35,62,3707,1087686,35,5.0,1.91,22,3.14,1.77,58,8.29,3.35,0.73,0.68,0.62,0.51,50.65,145.07
36,139,2878,1052064,84,3.11,1.5,80,2.96,1.4,120,4.44,2.08,0.88,0.85,0.46,0.44,12.46,100.96
37,68,1211,392094,40,3.33,1.37,37,3.08,1.38,58,4.83,2.44,0.77,0.76,0.64,0.6,6.01,101.71
38,173,155861,127023225,101,3.26,1.34,91,2.94,1.34,155,5.0,2.08,0.97,0.97,0.49,0.32,30.91,132.04
42,191,2222,1034338,101,4.04,1.54,92,3.68,1.22,148,5.92,2.72,0.95,0.93,0.5,0.4,21.26,152.36
43,339,35152,31783740,195,3.9,1.69,172,3.44,1.36,252,5.04,2.87,0.99,0.99,0.51,0.49,30.4,153.27
44,289,266320,251749971,155,3.52,1.41,144,3.27,1.28,229,5.2,2.19,1.0,1.0,0.53,0.38,24.12,127.33
45,156,4929,3218410,92,3.68,1.41,58,2.32,1.11,133,5.32,3.21,0.99,0.99,0.48,0.39,34.23,135.96
46,42,1189,391118,11,5.5,2.12,5,2.5,0.71,28,14.0,14.14,1.0,1.0,0.48,0.24,8.3,128.79
49,136,2630,960698,83,4.61,2.12,58,3.22,1.31,113,6.28,3.64,0.85,0.81,0.48,0.46,40.05,121.83
50,57,721,419449,38,4.75,2.82,27,3.38,0.92,42,5.25,3.62,0.85,0.83,0.41,0.38,1.95,164.44
51,75,4909,4598122,54,3.86,1.88,39,2.79,1.05,70,5.0,2.66,0.92,0.88,0.54,0.48,10.02,107.14
52,33,155,25870,28,3.5,1.41,28,3.5,1.69,33,4.12,1.81,0.95,0.96,0.4,0.44,2.61,124.71
56,166,5273,3094971,109,4.04,2.23,89,3.3,1.92,135,5.0,3.16,0.98,0.96,0.53,0.41,70.49,148.04
57,27,284,54274,25,2.78,1.72,26,2.89,1.69,27,3.0,1.73,0.89,0.83,0.64,0.64,28.15,130.89
58,182,13769,12718367,105,4.57,2.54,61,2.65,1.3,156,6.78,5.17,0.96,0.95,0.51,0.43,32.77,131.45
59,48,4385,4046005,32,3.56,1.51,25,2.78,0.97,43,4.78,3.23,0.91,0.89,0.43,0.26,29.35,131.77
64,16,62,17732,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.98,0.97,0.4,0.33,0.4,88.67
65,179,6928,4559449,122,4.52,1.85,73,2.7,1.32,156,5.78,2.68,0.9,0.87,0.55,0.43,94.92,141.9
126,18,126,24250,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.91,0.89,0.62,0.64,2.24,154.17
127,25,304,138150,10,5.0,1.41,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.41,0.29,28.98,177.9
128,145,4391,2128330,91,3.79,1.79,74,3.08,1.41,121,5.04,2.56,1.0,1.0,0.63,0.54,11.76,105.77
134,30,1919,1833448,15,3.0,2.35,12,2.4,1.67,22,4.4,3.05,0.95,0.99,0.47,0.36,3.46,70.51
135,43,2045,1714869,29,2.64,1.75,26,2.36,1.03,39,3.55,2.25,0.65,0.57,0.44,0.43,17.57,104.56
136,14,125,17408,11,2.75,2.22,13,3.25,1.89,12,3.0,2.0,0.75,0.76,0.65,0.62,54.84,157.17
140,56,1910,1210357,26,2.89,2.26,19,2.11,0.78,41,4.56,3.61,0.8,0.79,0.57,0.46,4.26,86.44
141,26,660,227898,19,2.38,1.19,18,2.25,1.16,25,3.12,1.96,0.75,0.68,0.57,0.51,10.05,85.97
142,97,2788,2063939,64,4.27,2.69,43,2.87,1.46,88,5.87,5.36,0.83,0.82,0.55,0.42,14.07,130.95
143,187,13189,11649525,75,3.95,1.58,48,2.53,1.31,159,8.37,3.5,0.96,0.94,0.47,0.44,40.88,126.29
147,76,1615,724774,58,3.87,2.1,50,3.33,1.76,69,4.6,2.41,0.99,0.99,0.48,0.47,13.98,118.68
155,104,1062,276770,83,2.86,1.25,75,2.59,0.98,97,3.34,1.45,0.9,0.89,0.48,0.45,21.64,104.1
156,29,338,113186,12,4.0,2.0,10,3.33,2.08,22,7.33,4.62,0.67,0.49,0.39,0.39,19.21,78.68
163,17,394,148266,14,2.8,1.79,12,2.4,0.55,17,3.4,2.07,0.79,0.8,0.65,0.6,5.71,93.5
164,25,635,401530,14,2.8,1.1,11,2.2,1.1,22,4.4,3.21,0.93,0.95,0.31,0.3,7.53,90.77
169,97,6122,4253701,67,3.72,1.36,45,2.5,1.1,89,4.94,2.07,0.76,0.73,0.49,0.38,18.69,92.11
170,142,5839,3923380,69,3.83,2.43,51,2.83,1.58,109,6.06,4.24,0.63,0.64,0.58,0.5,14.26,79.18
177,206,4842,3269912,121,3.67,1.51,78,2.36,1.08,184,5.58,3.22,1.0,1.0,0.53,0.49,74.78,134.76
184,137,1812,530224,63,3.32,1.11,55,2.89,0.99,87,4.58,1.8,1.0,1.0,0.52,0.48,6.61,149.96
185,52,1868,968933,33,2.36,0.93,27,1.93,0.92,47,3.36,1.6,0.8,0.77,0.64,0.55,8.43,90.18
190,52,6948,6728622,29,5.8,2.86,14,2.8,1.48,49,9.8,6.76,0.99,1.0,0.37,0.22,19.5,83.52
192,38,440,210701,19,3.8,1.92,16,3.2,1.48,27,5.4,2.97,0.96,0.95,0.54,0.39,5.39,96.98
198,67,2941,2327063,40,3.33,1.72,30,2.5,0.9,63,5.25,2.56,0.74,0.63,0.34,0.33,35.08,85.69
199,129,2676,1324621,50,3.12,2.0,41,2.56,1.26,67,4.19,2.79,0.92,0.91,0.57,0.39,30.06,131.54
