id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,131421,161948355,160,4.21,2.04,121,3.18,1.35,215,5.66,3.68,0.85,0.84,0.46,0.36,12.96,101.11
1,459,29501,27274590,294,4.67,2.17,211,3.35,1.6,405,6.43,3.63,0.93,0.94,0.51,0.42,26.83,117.06
2,264,12904,11002172,158,4.16,3.23,111,2.92,1.28,230,6.05,7.77,0.88,0.9,0.54,0.43,15.25,111.59
3,321,10070,7445610,194,4.41,2.16,151,3.43,1.59,262,5.95,3.28,0.94,0.92,0.5,0.4,11.77,91.3
4,37,722,290696,18,9.0,0.0,10,5.0,1.41,32,16.0,7.07,0.98,0.89,0.57,0.52,70.13,120.25
5,75,286,100301,28,7.0,2.94,23,5.75,2.06,39,9.75,4.65,0.99,1.0,0.54,0.38,1.41,122.15
7,760,23394,16303871,392,7.4,3.26,196,3.7,1.58,620,11.7,6.05,0.94,0.94,0.43,0.37,42.89,113.41
8,783,116961,136472422,420,7.37,3.64,269,4.72,2.89,621,10.89,6.99,0.92,0.93,0.42,0.28,44.7,127.1
9,774,19965,17125578,427,7.0,2.95,320,5.25,1.74,606,9.93,5.1,0.91,0.91,0.41,0.33,27.66,152.11
10,324,16057,16239038,168,6.0,2.48,125,4.46,1.82,239,8.54,4.21,0.95,0.94,0.43,0.35,25.29,148.04
11,74,1424,780998,49,3.5,1.4,49,3.5,1.34,57,4.07,1.38,0.89,0.87,0.46,0.44,5.45,154.07
14,194,4527,2446350,107,3.34,1.45,86,2.69,1.31,173,5.41,2.66,0.96,0.96,0.48,0.42,31.59,139.58
15,225,17659,9400164,124,5.9,3.37,82,3.9,1.84,193,9.19,7.74,0.79,0.74,0.47,0.39,20.31,105.05
16,301,58053,65468576,155,5.0,2.34,86,2.77,1.43,256,8.26,5.62,0.81,0.8,0.37,0.28,32.59,105.62
17,610,23505,15477122,293,5.86,2.38,182,3.64,1.68,506,10.12,5.31,0.93,0.95,0.45,0.41,30.31,103.72
18,526,25070,23399005,255,4.32,1.91,178,3.02,1.37,454,7.69,5.68,0.91,0.92,0.44,0.38,24.78,96.18
19,689,64541,66599551,440,4.58,1.83,319,3.32,1.35,607,6.32,3.43,0.96,0.97,0.44,0.38,20.78,100.94
20,601,18452,14699966,334,5.06,2.17,246,3.73,1.44,521,7.89,5.58,0.92,0.92,0.44,0.37,12.96,102.43
21,174,111225,156292365,129,3.58,1.42,109,3.03,1.25,153,4.25,1.79,0.92,0.91,0.5,0.44,9.76,97.04
22,758,23946,10974966,328,6.07,3.26,205,3.8,1.41,524,9.7,5.99,0.82,0.82,0.52,0.49,34.41,110.18
23,194,3548,1510474,124,4.0,1.75,104,3.35,1.64,175,5.65,3.65,0.92,0.91,0.54,0.47,7.08,119.84
24,196,5133,2105526,110,4.23,2.29,80,3.08,1.52,160,6.15,4.22,0.94,0.94,0.56,0.44,9.6,83.7
