id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,1375,661735,69,3.45,1.57,64,3.2,1.44,83,4.15,2.46,0.97,0.96,0.49,0.34,14.71,162.98
3,100,226932,296623678,51,4.64,2.06,40,3.64,1.69,79,7.18,5.86,0.92,0.85,0.49,0.51,6.97,152.7
4,97,3991,3972897,67,4.19,2.83,54,3.38,1.75,81,5.06,4.28,0.99,0.96,0.49,0.39,5.78,154.76
7,25,1290,1232032,15,5.0,1.0,11,3.67,0.58,21,7.0,2.65,1.0,1.0,0.36,0.35,30.14,120.26
8,61,1672,1524124,52,4.0,1.91,40,3.08,1.32,59,4.54,2.37,0.97,0.95,0.46,0.41,23.26,161.13
9,60,1604,1663026,39,5.57,2.07,36,5.14,1.68,48,6.86,4.06,0.97,0.97,0.37,0.27,12.57,178.77
10,102,575,377082,67,4.19,1.64,69,4.31,1.7,77,4.81,2.01,0.97,0.94,0.47,0.49,26.97,194.04
17,47,1785,1921153,36,3.6,1.78,28,2.8,1.4,44,4.4,2.91,0.99,1.0,0.49,0.46,5.54,134.09
21,68,283,57688,60,6.0,9.88,21,2.1,0.88,63,6.3,10.14,0.9,0.9,0.56,0.45,19.34,148.64
22,23,242,76348,20,3.33,1.21,17,2.83,0.75,23,3.83,2.23,0.98,0.97,0.48,0.36,6.28,158.12
24,46,14069,13192419,40,2.67,1.23,34,2.27,0.96,43,2.87,1.25,0.91,0.92,0.64,0.52,33.07,132.41
26,34,296,72267,26,3.71,1.89,21,3.0,1.0,30,4.29,2.93,0.99,1.0,0.58,0.48,3.84,149.96
29,28,180,46146,26,2.89,0.93,23,2.56,0.73,26,2.89,0.93,0.91,0.89,0.6,0.52,7.01,141.89
31,49,753,718898,41,3.73,1.95,40,3.64,1.8,46,4.18,2.18,0.97,0.95,0.47,0.4,5.82,158.85
32,59,3004,3093949,48,3.0,1.83,44,2.75,1.65,54,3.38,2.42,0.92,0.92,0.64,0.58,29.23,151.37
35,30,1000,1144176,29,4.14,2.12,22,3.14,0.69,29,4.14,2.12,0.94,0.91,0.52,0.46,20.35,168.57
37,123,24045,33382598,71,4.18,1.88,56,3.29,1.53,77,4.53,2.37,0.98,0.97,0.49,0.36,19.71,149.52
38,74,10480,13036623,24,4.8,1.92,19,3.8,0.45,49,9.8,11.9,0.98,0.89,0.42,0.41,14.07,148.26
42,183,65811,75363127,61,3.81,2.07,47,2.94,1.48,85,5.31,4.7,0.99,0.98,0.48,0.38,16.26,151.63
45,126,29878,35070500,57,6.33,6.46,27,3.0,1.41,94,10.44,10.63,0.93,0.92,0.4,0.32,7.56,153.64
57,47,7185,9017666,30,3.33,1.58,26,2.89,1.17,40,4.44,3.64,0.98,0.98,0.5,0.33,21.83,148.92
59,109,42781,54102456,50,3.33,2.35,35,2.33,1.59,62,4.13,4.07,0.85,0.86,0.57,0.46,4.38,127.35
60,159,2632,1628310,123,4.56,2.42,93,3.44,1.48,138,5.11,3.07,0.92,0.92,0.47,0.33,14.86,153.78
63,65,17817,21720487,30,2.73,1.1,26,2.36,1.03,46,4.18,3.68,0.99,1.0,0.42,0.31,7.13,142.73
64,22,405,363871,15,3.75,1.5,13,3.25,1.5,20,5.0,2.94,0.98,1.0,0.57,0.48,12.15,137.6
67,201,103735,136312851,52,4.0,2.04,39,3.0,1.15,88,6.77,5.49,0.91,0.92,0.41,0.29,11.15,145.49
71,167,57149,69216668,76,3.8,1.88,62,3.1,1.21,100,5.0,4.61,0.95,0.95,0.54,0.48,12.05,151.27
87,136,29714,37512259,81,4.26,1.73,67,3.53,1.5,92,4.84,2.54,0.98,0.97,0.4,0.37,19.39,173.44
88,46,210,53226,33,2.75,0.97,31,2.58,0.79,35,2.92,1.31,1.0,1.0,0.52,0.49,15.02,186.5
91,92,41736,51917560,39,4.33,1.22,34,3.78,0.83,56,6.22,4.55,0.99,0.97,0.45,0.4,8.58,168.34
94,29,2882,3627762,28,3.5,1.41,26,3.25,1.16,28,3.5,1.41,0.9,0.88,0.43,0.44,4.54,154.12
95,55,33009,39009221,19,4.75,2.22,15,3.75,0.5,28,7.0,6.68,0.93,0.96,0.36,0.33,3.32,173.36
98,116,54375,64967367,39,4.88,1.64,30,3.75,1.39,66,8.25,5.5,1.0,1.0,0.39,0.37,7.78,136.62
99,24,182,67229,16,3.2,0.84,15,3.0,1.0,21,4.2,0.84,1.0,1.0,0.51,0.4,4.67,164.15
100,57,397,108865,47,2.47,1.26,44,2.32,1.29,52,2.74,1.48,0.95,0.93,0.61,0.55,38.47,157.27
101,20,131,49766,15,5.0,1.0,11,3.67,1.15,18,6.0,2.0,0.87,0.74,0.7,0.7,3.86,147.4
106,34,1413,1224627,26,2.6,0.97,26,2.6,0.84,31,3.1,1.37,1.0,1.0,0.5,0.4,8.45,164.54
107,22,138,27433,20,2.22,1.09,20,2.22,1.2,21,2.33,1.22,0.98,0.97,0.64,0.61,68.69,138.26
112,50,1039,1226704,43,3.07,0.83,40,2.86,0.77,46,3.29,0.99,0.99,0.99,0.45,0.44,23.38,158.28
121,79,15380,19842228,39,2.6,1.84,36,2.4,1.72,59,3.93,3.81,0.93,0.93,0.46,0.33,20.04,142.52
122,8,67,28990,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.5,0.39,0.16,116.47
126,57,1058,997789,46,3.54,2.57,38,2.92,1.98,49,3.77,2.95,0.98,0.99,0.54,0.43,31.06,159.44
127,68,4098,4319423,50,3.33,1.63,46,3.07,1.44,56,3.73,1.79,0.91,0.9,0.4,0.32,20.18,179.66
133,42,9624,11153342,27,3.38,1.51,20,2.5,0.76,32,4.0,2.14,1.0,1.0,0.43,0.26,21.8,152.24
134,40,1061,1150806,32,2.46,2.18,31,2.38,1.71,35,2.69,2.21,0.88,0.86,0.54,0.49,11.47,141.03
135,175,110218,134296003,34,3.4,2.17,22,2.2,0.79,75,7.5,8.72,0.99,1.0,0.52,0.35,3.63,129.43
136,41,5781,6394844,25,3.12,1.36,15,1.88,0.99,35,4.38,3.29,1.0,1.0,0.36,0.2,43.77,121.87
137,104,1872,1289115,66,3.67,1.61,49,2.72,1.67,76,4.22,2.13,0.99,0.98,0.55,0.39,17.97,133.94
147,136,65268,79197329,37,3.7,2.11,45,4.5,4.62,58,5.8,7.39,0.96,0.98,0.43,0.27,12.81,132.0
148,35,262,89641,25,3.12,1.89,20,2.5,0.93,31,3.88,2.42,0.99,0.99,0.68,0.58,12.46,159.76
149,64,14908,17749436,42,3.5,1.24,37,3.08,1.16,49,4.08,1.98,0.99,1.0,0.35,0.2,10.22,136.72
150,9,244,181803,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.16,0.81,151.4
154,39,3322,3543542,24,4.0,3.22,15,2.5,1.87,34,5.67,6.02,1.0,1.0,0.46,0.27,19.17,135.93
161,138,73022,89469607,57,3.17,1.47,44,2.44,1.15,83,4.61,4.02,1.0,0.97,0.49,0.39,4.53,134.55
162,79,5854,7115408,61,3.05,1.82,50,2.5,1.1,66,3.3,2.13,0.97,0.97,0.53,0.41,10.35,137.69
163,37,565,343558,32,2.67,2.39,26,2.17,1.47,35,2.92,2.94,1.0,1.0,0.59,0.49,11.18,130.49
164,49,21460,26357124,21,2.62,1.19,18,2.25,0.89,30,3.75,2.82,0.97,0.95,0.29,0.17,8.3,127.76
168,26,1726,1788725,24,4.0,1.9,18,3.0,1.67,26,4.33,2.07,0.99,0.99,0.42,0.23,23.91,138.48
169,43,851,535204,35,2.19,0.98,31,1.94,0.77,40,2.5,1.32,0.96,0.96,0.59,0.49,18.04,142.72
171,50,1345,330550,39,3.0,1.22,30,2.31,1.18,47,3.62,1.76,0.91,0.91,0.56,0.38,35.92,122.3
176,29,695,296600,25,3.12,2.53,19,2.38,1.69,28,3.5,3.42,0.88,0.88,0.63,0.55,31.54,135.92
177,32,529,380984,23,2.88,2.03,15,1.88,0.99,29,3.62,3.58,1.0,1.0,0.69,0.58,66.1,125.91
178,55,8084,10345214,31,2.82,1.47,28,2.55,1.21,37,3.36,2.34,0.91,0.91,0.48,0.4,10.52,147.5
182,11,79056,116883946,10,1.67,1.21,8,1.33,0.52,10,1.67,1.21,0.58,0.51,0.67,0.73,2.81,129.75
183,82,1228,808602,69,3.29,1.55,60,2.86,1.01,74,3.52,1.86,0.98,0.98,0.5,0.39,29.41,143.02
185,73,21080,27456937,32,2.67,1.83,25,2.08,1.0,47,3.92,4.17,0.98,0.97,0.54,0.41,7.17,126.33
191,46,4930,6329514,31,3.44,1.42,27,3.0,1.32,37,4.11,2.32,0.96,0.96,0.51,0.41,1.35,142.42
193,144,91469,111145880,35,2.92,1.51,32,2.67,1.44,51,4.25,4.35,0.98,0.94,0.52,0.43,23.45,128.13
196,74,15435,19036764,46,3.54,2.07,37,2.85,1.14,62,4.77,3.68,0.83,0.84,0.34,0.25,15.24,132.81
199,101,3154,2961040,77,4.53,2.81,50,2.94,1.75,93,5.47,3.76,0.94,0.94,0.54,0.43,20.78,136.66
203,67,10425,12985307,52,3.25,1.48,42,2.62,1.36,59,3.69,2.09,0.96,0.94,0.43,0.34,8.21,135.22
210,132,37599,47222488,43,2.53,1.59,38,2.24,0.9,65,3.82,5.02,0.99,0.99,0.65,0.58,22.87,150.17
213,121,27744,33953425,47,2.94,1.57,35,2.19,0.83,74,4.62,4.6,0.93,0.94,0.5,0.36,12.05,143.65
214,55,978,905574,34,3.78,1.39,27,3.0,0.71,52,5.78,3.23,0.99,1.0,0.43,0.37,11.72,150.77
220,145,42698,53271230,59,3.28,1.96,44,2.44,1.1,80,4.44,4.34,0.9,0.88,0.51,0.4,27.25,135.9
222,129,17462,23533068,66,4.4,3.58,47,3.13,1.55,102,6.8,6.85,0.93,0.93,0.44,0.4,17.79,139.62
225,110,23241,26607853,55,3.06,2.31,46,2.56,1.46,73,4.06,3.52,0.93,0.93,0.49,0.36,2.21,151.76
227,16,646,813654,13,1.62,0.74,13,1.62,0.52,16,2.0,1.31,1.0,1.0,0.61,0.5,5.78,129.21
231,25,11167,16181247,11,3.67,1.53,9,3.0,1.73,14,4.67,3.06,1.0,1.0,0.27,0.22,22.86,98.57
232,33,6803,7375369,18,2.57,1.51,19,2.71,1.25,23,3.29,1.25,0.95,0.94,0.54,0.45,25.35,136.53
242,116,16161,21823783,62,4.43,2.31,43,3.07,1.27,88,6.29,4.14,0.99,1.0,0.58,0.52,0.24,145.4
246,124,9295,10508203,76,3.8,2.48,46,2.3,0.92,98,4.9,4.06,0.98,0.99,0.4,0.3,11.35,132.24
247,40,9920,14520572,22,3.67,1.37,17,2.83,1.33,30,5.0,4.1,0.83,0.8,0.55,0.6,8.46,120.76
249,92,32131,40104218,43,3.91,1.7,31,2.82,1.08,58,5.27,3.1,1.0,1.0,0.41,0.37,8.58,137.24
253,71,4354,5149464,52,3.25,1.69,39,2.44,1.15,65,4.06,3.0,1.0,1.0,0.46,0.44,16.66,140.28
254,27,2983,3892068,20,2.5,0.93,16,2.0,0.53,24,3.0,1.31,1.0,1.0,0.38,0.22,6.53,138.76
255,148,46004,53176344,86,3.74,1.98,67,2.91,1.08,106,4.61,2.82,0.96,0.95,0.46,0.39,21.21,147.62
256,90,11684,15677890,48,2.82,1.85,44,2.59,1.54,73,4.29,3.29,0.94,0.91,0.41,0.39,25.15,142.66
266,106,11270,14417868,63,3.15,1.95,53,2.65,1.23,88,4.4,4.81,0.95,0.97,0.42,0.35,31.07,136.65
