id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,938,8732,689464,789,5.52,2.21,673,4.71,1.93,912,6.38,3.09,0.33,0.28,0.45,0.44,28.65,181.85
1,770,6876,536252,665,5.04,2.41,575,4.36,1.98,740,5.61,2.85,0.35,0.3,0.47,0.47,26.28,178.15
2,871,7896,619062,745,5.69,2.53,625,4.77,1.94,822,6.27,3.07,0.3,0.25,0.46,0.46,28.08,180.38
3,888,8133,640895,755,5.51,2.3,648,4.73,2.13,852,6.22,2.9,0.32,0.27,0.47,0.47,30.56,180.78
4,1140,8344,641241,844,6.16,2.29,743,5.42,2.09,984,7.18,2.86,0.31,0.25,0.46,0.47,26.91,184.71
5,1008,8165,645974,798,5.87,2.43,690,5.07,2.14,914,6.72,3.05,0.29,0.24,0.48,0.48,33.32,183.56
6,1207,11498,915550,947,6.67,2.47,783,5.51,2.0,1132,7.97,3.33,0.24,0.19,0.47,0.48,29.7,177.12
7,877,6647,520187,722,5.35,2.17,634,4.7,1.97,832,6.16,2.76,0.33,0.28,0.44,0.44,28.7,178.09
8,1138,7402,580667,781,5.7,2.22,743,5.42,2.24,964,7.04,3.23,0.36,0.3,0.52,0.52,21.35,197.55
9,1241,6237,480040,737,5.38,1.94,771,5.63,1.81,947,6.91,2.64,0.41,0.33,0.42,0.43,18.45,211.32
10,1040,5603,426247,699,5.18,1.83,712,5.27,1.76,844,6.25,2.58,0.48,0.42,0.43,0.43,13.09,211.99
11,1176,6833,525506,833,5.95,2.22,785,5.61,2.0,936,6.69,2.74,0.46,0.4,0.43,0.44,15.13,217.67
12,1091,6650,515537,814,5.9,2.29,736,5.33,1.86,910,6.59,2.62,0.42,0.35,0.46,0.47,21.81,210.56
13,891,7054,562572,737,5.38,1.96,651,4.75,1.85,851,6.21,2.5,0.32,0.27,0.48,0.48,32.9,191.16
14,854,7318,593731,711,5.23,2.27,607,4.46,2.02,814,5.99,2.88,0.29,0.24,0.49,0.48,34.41,185.96
15,787,6545,526061,644,4.74,2.0,576,4.24,1.97,743,5.46,2.61,0.37,0.32,0.5,0.5,29.72,191.08
16,875,6770,539911,669,5.31,2.21,665,5.28,2.39,814,6.46,3.04,0.41,0.34,0.48,0.48,26.04,205.14
17,887,7083,567384,714,5.29,2.17,673,4.99,1.94,853,6.32,2.87,0.4,0.34,0.49,0.5,29.75,201.06
18,812,7192,583980,668,4.95,2.16,584,4.33,2.04,783,5.8,2.84,0.38,0.34,0.5,0.5,36.58,193.67
19,900,9250,755496,732,5.38,2.43,607,4.46,2.08,852,6.26,3.36,0.31,0.26,0.46,0.45,40.07,172.94
20,1041,8937,717765,827,6.13,2.35,744,5.51,2.05,999,7.4,3.16,0.35,0.3,0.46,0.45,34.1,192.11
21,927,7274,581215,723,5.52,2.24,662,5.05,1.97,838,6.4,2.87,0.43,0.38,0.48,0.48,28.76,194.21
