id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,36,1556,1287091,18,9.0,1.41,11,5.5,0.71,27,13.5,2.12,1.0,1.0,0.22,0.04,39.24,124.84
3,214,50687,50174695,138,5.31,2.96,99,3.81,2.47,189,7.27,5.46,0.95,0.95,0.43,0.34,21.71,136.59
10,216,5298,2778345,129,6.14,3.85,90,4.29,1.45,170,8.1,5.97,0.92,0.9,0.53,0.5,23.34,180.96
11,191,1906,866758,125,5.0,2.02,112,4.48,1.69,142,5.68,2.75,0.96,0.98,0.42,0.28,18.97,174.96
17,278,45752,38403848,157,6.28,4.02,102,4.08,2.1,237,9.48,7.22,0.85,0.83,0.41,0.26,30.68,154.43
25,172,19055,19121373,34,8.5,4.65,18,4.5,2.65,68,17.0,13.64,0.98,0.98,0.42,0.18,5.43,116.49
31,301,184265,211865069,136,5.44,3.75,80,3.2,1.68,217,8.68,8.5,0.99,0.99,0.42,0.31,47.75,150.66
32,221,189993,155356514,64,8.0,3.07,44,5.5,2.88,121,15.12,8.53,0.88,0.83,0.49,0.26,26.45,133.65
36,155,39331,45454178,24,12.0,0.0,13,6.5,3.54,57,28.5,17.68,0.93,0.9,0.39,0.16,9.18,119.9
38,512,120533,123368536,203,6.34,3.79,127,3.97,1.99,322,10.06,7.89,0.89,0.89,0.44,0.31,34.4,128.35
52,487,242120,326014873,206,7.1,4.23,122,4.21,2.04,324,11.17,8.49,0.97,0.96,0.42,0.26,57.55,142.88
59,291,68339,50295957,142,4.9,3.32,79,2.72,1.62,213,7.34,6.73,0.94,0.94,0.49,0.31,37.82,128.2
66,402,120639,118011348,170,6.07,3.25,119,4.25,1.86,257,9.18,7.03,0.89,0.88,0.48,0.39,22.43,150.06
73,284,478798,530629666,178,6.36,3.81,121,4.32,2.36,240,8.57,6.61,0.92,0.91,0.5,0.37,36.21,155.16
99,199,93698,103840975,41,8.2,3.03,29,5.8,1.64,100,20.0,14.37,1.0,1.0,0.43,0.22,15.96,139.81
100,78,11060,12078732,27,4.5,2.26,17,2.83,1.6,41,6.83,4.88,1.0,1.0,0.43,0.21,1.95,141.33
126,154,37234,37146464,36,9.0,2.45,14,3.5,1.0,104,26.0,12.19,1.0,1.0,0.32,0.05,14.65,124.67
127,110,10576,9889565,38,6.33,3.44,22,3.67,1.37,65,10.83,7.96,1.0,1.0,0.38,0.13,11.48,141.59
129,170,13079,12046631,103,4.68,3.43,66,3.0,1.35,149,6.77,5.6,0.88,0.87,0.44,0.25,20.14,146.96
136,349,183378,203469891,157,5.61,3.21,86,3.07,1.63,224,8.0,6.64,0.96,0.96,0.5,0.34,40.76,130.83
143,426,54806,54644984,176,5.87,3.6,79,2.63,1.3,287,9.57,6.83,0.86,0.85,0.42,0.25,39.42,135.48
150,230,102948,109191719,127,4.23,2.43,92,3.07,1.39,179,5.97,4.7,0.96,0.96,0.52,0.37,28.15,146.37
157,402,108959,113248629,159,5.48,2.77,96,3.31,1.39,271,9.34,10.13,0.92,0.92,0.49,0.37,46.78,143.14
164,437,131381,80462210,200,4.88,2.32,144,3.51,2.66,305,7.44,5.02,0.91,0.92,0.52,0.43,39.6,117.82
171,471,68417,71092846,179,5.42,2.28,138,4.18,2.79,310,9.39,6.25,0.97,0.98,0.42,0.25,35.72,124.67
176,43,4074,3721379,20,6.67,7.37,10,3.33,3.21,30,10.0,13.08,0.99,1.0,0.38,0.09,29.88,138.18
178,217,32798,34021691,113,4.35,1.98,77,2.96,1.37,166,6.38,3.88,0.97,0.98,0.53,0.4,37.49,148.9
185,340,33083,33973726,174,5.27,2.85,121,3.67,2.26,261,7.91,4.6,0.9,0.89,0.44,0.37,58.18,131.15
193,173,179407,208234352,36,7.2,0.84,20,4.0,1.22,83,16.6,9.4,1.0,1.0,0.24,0.03,27.58,140.83
199,312,72983,44944980,153,5.67,3.86,89,3.3,1.51,219,8.11,7.4,0.93,0.92,0.4,0.25,49.24,139.71
204,69,14247,15285058,32,5.33,3.14,19,3.17,1.17,41,6.83,6.62,0.96,0.96,0.58,0.46,27.14,116.62
207,27,479,200324,11,5.5,3.54,4,2.0,1.41,21,10.5,9.19,1.0,1.0,0.39,0.24,35.49,126.45
213,415,53261,48762307,149,5.32,3.01,89,3.18,1.44,224,8.0,7.13,0.93,0.93,0.51,0.35,52.45,130.67
214,127,9889,12259957,31,6.2,2.95,22,4.4,2.51,51,10.2,4.44,0.98,0.98,0.38,0.21,8.57,117.6
220,481,60841,67135011,152,5.85,4.26,82,3.15,1.41,246,9.46,8.08,0.98,0.99,0.46,0.3,27.54,128.67
233,22,5583,5230675,5,2.5,2.12,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.36,0.04,4.27,119.31
236,19,2398,3229086,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.08,0.0,1.86,110.88
240,13,87,39780,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.48,0.44,133.42
241,60,6625,8358695,22,7.33,1.53,17,5.67,2.52,33,11.0,3.61,0.94,0.95,0.26,0.13,14.32,124.64
242,111,33718,33287813,47,3.36,1.95,33,2.36,1.08,64,4.57,4.38,1.0,1.0,0.61,0.46,0.05,147.25
