id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,23,67,8490,20,4.0,1.41,21,4.2,1.48,22,4.4,1.82,0.85,0.85,0.58,0.58,0.78,117.09
22,175,23894,26710120,105,4.77,2.71,91,4.14,2.01,151,6.86,5.52,0.94,0.94,0.59,0.57,12.02,103.3
24,64,659,278747,56,4.31,2.81,50,3.85,1.72,62,4.77,3.32,0.96,0.92,0.46,0.47,5.13,130.8
28,76,1798,1404215,56,4.67,2.5,45,3.75,1.36,70,5.83,3.43,0.98,0.97,0.51,0.49,5.9,121.29
29,95,4502,4751162,74,4.93,1.98,69,4.6,1.45,89,5.93,3.84,0.98,0.98,0.43,0.38,5.37,146.77
35,59,615,175807,46,3.54,1.27,43,3.31,1.32,54,4.15,1.52,0.99,1.0,0.49,0.44,7.99,106.12
36,50,615,128399,41,2.93,1.14,36,2.57,1.22,50,3.57,1.95,0.96,0.94,0.57,0.51,8.13,99.65
43,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.2,54.16
140,165,13907,9610284,98,3.63,1.62,80,2.96,1.43,140,5.19,2.68,0.94,0.91,0.53,0.41,27.62,94.57
149,62,708,303643,32,3.56,1.67,31,3.44,1.42,41,4.56,2.55,1.0,1.0,0.29,0.22,8.68,126.47
150,65,1424,382227,46,2.88,1.26,44,2.75,1.18,60,3.75,2.02,0.97,0.96,0.56,0.52,8.37,99.48
183,22,1677,920091,10,5.0,1.41,5,2.5,0.71,21,10.5,3.54,0.32,0.27,0.59,0.5,65.28,135.55
185,9,90,18744,9,4.5,3.54,7,3.5,3.54,9,4.5,3.54,0.92,0.98,0.4,0.33,69.54,98.15
227,8,77,21532,7,1.75,0.96,6,1.5,0.58,8,2.0,0.82,0.75,0.75,0.56,0.53,25.94,89.04
232,45,500,148251,35,2.19,0.91,35,2.19,0.75,44,2.75,1.0,0.96,0.96,0.61,0.58,6.36,98.27
234,8,77,25028,6,2.0,1.0,5,1.67,1.15,8,2.67,1.53,0.78,0.79,0.5,0.52,5.32,81.89
239,49,6513,7998995,39,3.55,1.75,35,3.18,1.17,45,4.09,1.97,0.97,0.96,0.43,0.43,9.24,79.97
