id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,54171,3910694,159,3.98,1.89,147,3.68,1.59,189,4.72,2.52,0.77,0.73,0.49,0.44,2.95,127.14
1,164,2168,852014,130,2.83,1.61,127,2.76,1.79,153,3.33,2.17,0.85,0.83,0.58,0.55,4.15,109.47
2,233,4022,2312462,192,3.69,1.75,179,3.44,1.74,211,4.06,2.0,0.8,0.78,0.53,0.48,3.43,135.96
3,50,9486,11394242,33,3.67,1.58,31,3.44,1.42,40,4.44,2.74,0.72,0.68,0.58,0.57,2.05,107.84
4,132,4127,1450905,62,4.13,2.33,55,3.67,1.59,82,5.47,3.76,0.93,0.93,0.53,0.38,5.83,110.99
5,17,132,56742,15,3.75,2.5,15,3.75,2.5,16,4.0,2.94,0.99,1.0,0.61,0.47,1.73,114.78
7,419,94206,89174264,198,6.0,2.74,108,3.27,1.68,361,10.94,7.03,0.89,0.87,0.53,0.39,16.41,90.77
8,257,305658,286342632,123,5.59,2.22,74,3.36,1.14,218,9.91,5.34,0.88,0.86,0.49,0.3,22.06,87.36
9,146,4897,1356203,81,5.06,2.05,68,4.25,1.61,117,7.31,3.53,0.99,0.98,0.58,0.48,22.43,148.88
10,22,1523,1521224,10,5.0,1.41,7,3.5,0.71,20,10.0,4.24,0.49,0.38,0.46,0.26,11.72,120.22
11,19,71,12209,12,6.0,1.41,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.44,0.48,1.56,160.02
14,39,908,436560,23,4.6,2.51,12,2.4,1.67,36,7.2,3.77,1.0,1.0,0.52,0.41,19.76,129.17
15,114,3435,1353609,63,5.25,1.54,41,3.42,1.08,108,9.0,4.29,0.95,0.94,0.5,0.42,35.05,135.81
16,174,30875,22236207,96,6.0,3.61,53,3.31,1.78,157,9.81,9.2,0.99,0.98,0.48,0.29,35.15,151.5
17,93,7868,8566782,47,4.7,1.57,34,3.4,1.71,79,7.9,3.78,0.95,0.95,0.32,0.18,22.87,137.68
18,85,8500,1211613,39,5.57,1.9,25,3.57,1.4,65,9.29,6.52,0.85,0.85,0.52,0.37,43.31,142.65
21,77,7066,7644320,36,4.5,2.27,24,3.0,1.51,63,7.88,5.36,0.91,0.88,0.44,0.36,31.94,117.32
25,6,65,7810,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.78,21.36,181.5
28,95,6669,5239509,43,4.78,5.7,21,2.33,1.32,74,8.22,11.24,0.78,0.76,0.34,0.23,19.92,92.58
35,23,81,32048,17,2.83,1.47,18,3.0,1.41,21,3.5,1.38,0.93,0.98,0.37,0.45,3.87,121.73
36,17,127,46000,13,2.6,1.14,10,2.0,1.0,16,3.2,1.1,0.98,0.99,0.51,0.3,2.47,111.2
42,50,1090,601820,32,4.0,0.76,29,3.62,0.92,37,4.62,1.3,0.65,0.63,0.37,0.23,8.4,138.8
43,11,143,51172,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,0.9,0.88,0.68,0.43,6.0,94.94
44,30,338,102711,25,5.0,1.22,21,4.2,0.45,30,6.0,1.87,0.77,0.75,0.52,0.46,10.15,131.12
46,223,27219,30783448,112,6.22,4.76,41,2.28,1.18,187,10.39,7.8,0.83,0.77,0.5,0.31,23.75,76.91
49,138,1770,465424,77,4.05,2.22,68,3.58,1.17,113,5.95,3.66,0.71,0.65,0.52,0.49,23.18,130.42
51,32,223,47002,25,3.12,1.73,24,3.0,1.77,29,3.62,1.51,0.82,0.76,0.4,0.42,6.34,140.29
52,12,37,2205,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.35,8.62,129.83
53,12,32,1884,8,2.67,0.58,12,4.0,2.65,11,3.67,2.08,0.98,0.98,0.61,0.62,13.78,119.33
54,17,28,1370,13,2.6,1.52,16,3.2,2.05,16,3.2,2.05,0.95,0.93,0.45,0.49,14.29,124.68
55,10,22,1121,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.56,21.82,137.71
56,345,19931,18333307,173,5.58,3.78,107,3.45,1.55,244,7.87,7.47,1.0,1.0,0.41,0.36,43.88,128.72
57,121,1522,583941,95,4.13,2.07,81,3.52,1.44,105,4.57,3.23,0.99,1.0,0.6,0.61,41.45,146.37
58,7,69,13994,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.61,11.59,143.5
59,8,19,978,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,16.57,155.62
60,18,44,3173,15,3.0,1.87,18,3.6,1.82,16,3.2,1.79,0.98,0.99,0.55,0.55,7.34,131.14
61,7,11,1079,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.94,0.36,0.26,7.93,162.75
63,22,500,355116,12,3.0,1.41,15,3.75,2.22,16,4.0,2.94,0.96,0.98,0.57,0.43,11.81,98.27
64,8,21,1397,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.4,21.1,176.92
65,21,56,3569,17,3.4,2.51,20,4.0,2.24,18,3.6,2.7,0.95,0.9,0.53,0.54,18.88,115.11
66,7,16,856,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.76,11.04,107.34
67,36,4018,2832571,27,4.5,2.07,20,3.33,1.03,35,5.83,3.97,1.0,1.0,0.32,0.16,12.27,118.64
68,22,34,1572,18,4.5,1.73,21,5.25,2.22,20,5.0,2.0,0.95,0.94,0.2,0.18,2.64,150.22
69,19,43,2944,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.41,0.44,4.31,109.6
70,11,28,1621,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.36,0.41,16.12,138.75
71,8,12,508,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.0,157.25
72,6,11,773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.64,0.76,0.41,179.5
74,13,21,1243,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.32,6.27,156.51
75,39,86,5342,27,3.38,1.19,36,4.5,1.77,29,3.62,1.41,0.9,0.87,0.29,0.29,3.53,131.5
76,14,36,2118,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.46,0.55,11.43,117.09
77,28,50,2956,25,5.0,1.58,27,5.4,2.3,27,5.4,2.3,0.93,0.91,0.31,0.32,6.95,163.83
78,27,49,2660,19,3.8,0.84,22,4.4,1.14,20,4.0,1.0,0.97,0.97,0.46,0.54,7.92,173.29
79,12,28,1304,9,1.8,0.45,11,2.2,1.1,9,1.8,0.45,1.0,1.0,0.46,0.48,4.96,190.78
80,16,54,3862,9,2.25,1.26,15,3.75,2.06,11,2.75,2.22,1.0,1.0,0.38,0.3,26.01,101.0
81,6,15,1210,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.0,125.5
83,15,42,2985,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.36,0.34,3.59,111.49
84,14,42,2383,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.38,14.62,122.88
85,73,1310,345009,49,3.5,1.4,39,2.79,0.8,53,3.79,1.42,0.99,0.99,0.58,0.54,11.57,138.53
86,135,3969,2845530,82,4.82,2.6,51,3.0,1.17,96,5.65,3.55,0.98,0.97,0.52,0.39,4.65,132.65
87,45,1264,498251,31,3.44,1.51,25,2.78,1.39,33,3.67,1.8,1.0,1.0,0.54,0.45,4.77,125.93
88,33,85,5099,22,3.67,0.52,30,5.0,2.0,23,3.83,0.75,0.91,0.87,0.35,0.33,9.55,172.41
89,31,56,2572,19,3.8,1.3,22,4.4,1.14,20,4.0,1.0,1.0,1.0,0.26,0.29,7.63,172.36
93,30,71,3598,21,4.2,1.3,27,5.4,1.14,22,4.4,1.14,1.0,1.0,0.32,0.34,13.2,149.72
94,18,64,3895,14,2.8,1.3,18,3.6,1.52,15,3.0,1.58,0.97,0.96,0.41,0.42,22.31,129.45
95,69,1219,309682,27,3.38,2.13,28,3.5,1.41,31,3.88,3.14,1.0,1.0,0.4,0.36,11.58,140.8
96,5,14,1170,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.1,102.5
97,19,45,2255,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.99,0.97,0.26,0.32,6.29,196.41
98,7,52,9599,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,35.37,122.89
