id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1798,742986,78,3.39,1.67,68,2.96,1.77,90,3.91,1.95,0.82,0.8,0.47,0.39,6.78,113.35
1,76,4251,1300780,66,2.75,1.54,64,2.67,1.79,76,3.17,1.76,0.95,0.95,0.56,0.45,12.14,112.91
2,43,3029,1222039,38,2.53,1.13,31,2.07,0.96,41,2.73,1.22,0.96,0.94,0.51,0.37,14.85,96.22
3,201,60469,67598327,120,4.44,3.29,69,2.56,1.12,149,5.52,4.64,0.94,0.95,0.52,0.51,46.42,108.05
7,111,1510,946951,68,4.86,1.92,59,4.21,1.72,87,6.21,3.58,0.99,1.0,0.52,0.54,20.72,138.27
8,311,10282,8604600,149,3.63,1.53,144,3.51,1.53,215,5.24,4.58,0.99,0.99,0.49,0.43,16.21,114.46
9,383,4618,806579,190,4.04,1.43,218,4.64,1.7,237,5.04,2.0,0.95,0.92,0.63,0.58,7.43,149.97
10,448,6101,993866,216,4.5,1.57,217,4.52,1.46,257,5.35,1.77,0.96,0.94,0.67,0.64,10.05,135.99
11,164,1940,385708,102,5.1,1.59,90,4.5,1.43,109,5.45,2.01,1.0,0.99,0.44,0.35,7.51,152.95
14,32,1853,1703542,25,2.78,1.2,23,2.56,1.24,26,2.89,1.17,0.98,0.98,0.57,0.53,12.04,119.51
15,83,4479,3186686,52,3.71,2.16,44,3.14,1.46,70,5.0,2.8,0.97,0.95,0.6,0.6,34.22,111.31
16,188,2996,766705,124,4.28,2.09,101,3.48,1.74,158,5.45,2.68,0.95,0.96,0.64,0.61,37.12,114.04
17,68,609,211257,50,3.57,1.28,44,3.14,1.1,57,4.07,1.73,0.96,0.95,0.49,0.48,6.88,133.44
18,69,4639,3929302,51,3.19,1.91,37,2.31,1.3,60,3.75,2.72,0.94,0.94,0.56,0.5,21.24,104.31
21,40,4103,798413,33,3.0,1.26,31,2.82,1.17,35,3.18,1.66,0.9,0.88,0.51,0.41,30.4,120.5
22,122,3602,2789826,93,3.72,2.13,81,3.24,1.74,110,4.4,2.87,0.88,0.85,0.56,0.54,18.23,114.04
23,51,521,153821,28,3.11,1.45,26,2.89,1.27,36,4.0,3.24,0.98,0.97,0.57,0.47,13.38,135.52
24,142,2167,1014025,94,3.36,1.54,73,2.61,0.99,120,4.29,2.34,0.9,0.87,0.62,0.58,25.43,112.44
25,38,3942,3074632,28,3.5,1.2,31,3.88,1.81,36,4.5,2.14,0.63,0.64,0.44,0.5,4.46,114.98
28,38,436,228853,32,3.2,0.92,32,3.2,0.63,38,3.8,1.32,0.97,0.97,0.38,0.27,8.57,154.72
29,806,49592,52670384,95,5.0,3.45,66,3.47,1.81,156,8.21,10.0,0.94,0.94,0.48,0.41,13.9,134.83
30,82,2427,1605449,67,3.72,1.81,65,3.61,1.85,70,3.89,2.05,0.99,0.98,0.58,0.53,12.76,128.54
31,173,4250,2991773,119,3.97,1.65,100,3.33,1.49,150,5.0,2.59,0.89,0.88,0.55,0.55,34.42,136.02
