id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,34804,38392282,236,6.38,3.16,100,2.7,1.27,333,9.0,5.84,0.79,0.72,0.5,0.44,95.09,107.14
1,1261,19011,11872927,344,9.56,4.8,115,3.19,1.14,481,13.36,9.12,0.79,0.77,0.45,0.43,34.16,189.68
7,1070,36509,14916822,658,5.88,3.14,334,2.98,1.38,921,8.22,6.7,0.82,0.79,0.51,0.49,101.64,111.84
8,790,2188001,2762966407,457,7.75,3.75,178,3.02,1.37,680,11.53,6.57,0.82,0.79,0.45,0.36,93.25,109.57
14,1069,35290,16677794,683,6.21,2.88,315,2.86,1.26,918,8.35,4.45,0.77,0.7,0.49,0.46,102.22,102.4
15,619,41391,40937264,392,5.85,3.03,213,3.18,1.57,556,8.3,4.77,0.78,0.7,0.5,0.45,93.01,110.25
22,442,90275,97650608,224,5.89,4.05,97,2.55,1.39,366,9.63,7.34,0.91,0.9,0.42,0.29,88.4,131.59
23,382,15417,11342847,186,5.17,3.69,111,3.08,1.27,321,8.92,7.59,0.93,0.94,0.51,0.43,88.63,148.25
24,316,16020,16155765,154,4.97,2.07,86,2.77,1.12,285,9.19,5.34,0.92,0.91,0.42,0.3,62.12,143.73
25,593,55276,26418130,257,6.27,2.94,118,2.88,1.21,476,11.61,5.87,0.94,0.94,0.44,0.35,78.41,141.8
28,957,29551,17983780,626,6.26,3.95,340,3.4,1.35,845,8.45,6.73,0.83,0.8,0.44,0.41,94.6,124.39
29,517,17087,11180153,314,6.16,2.94,174,3.41,1.59,454,8.9,5.19,0.79,0.73,0.44,0.38,94.58,123.04
30,515,49360,51322757,259,6.64,4.13,121,3.1,1.7,446,11.44,8.85,0.88,0.89,0.45,0.38,71.84,141.34
32,172,13949,9484562,115,5.23,2.69,61,2.77,1.45,157,7.14,3.62,0.84,0.75,0.49,0.48,107.46,113.97
35,974,42735,29431287,600,6.12,3.19,325,3.32,1.6,879,8.97,5.46,0.81,0.72,0.51,0.45,96.03,113.97
36,500,11567,4422652,322,5.75,3.11,178,3.18,1.22,447,7.98,5.55,0.87,0.78,0.5,0.41,94.73,116.37
37,462,233792,301374062,304,7.41,3.87,135,3.29,1.35,423,10.32,6.79,0.86,0.83,0.49,0.44,89.15,115.87
43,688,39964,34246503,383,8.15,4.89,159,3.38,1.54,589,12.53,12.09,0.82,0.77,0.45,0.36,86.94,112.19
52,890,22268,14831518,604,6.36,2.85,362,3.81,1.45,729,7.67,4.72,0.89,0.87,0.45,0.4,81.15,138.9
53,668,35817,14182273,399,7.53,3.17,220,4.15,1.96,528,9.96,4.93,0.78,0.74,0.43,0.37,92.15,138.08
56,1393,29050,14551573,674,6.74,2.96,341,3.41,1.65,846,8.46,5.82,0.88,0.84,0.49,0.47,55.73,109.85
57,1106,20365,9390812,560,7.89,3.52,310,4.37,1.59,693,9.76,5.32,0.85,0.76,0.48,0.46,39.42,126.64
63,265,30463,35348068,158,6.08,3.67,77,2.96,1.18,205,7.88,5.81,0.89,0.87,0.49,0.43,76.72,138.33
86,368,48662,43510636,224,6.4,3.35,109,3.11,1.32,319,9.11,6.35,0.79,0.74,0.45,0.35,88.29,129.56
92,292,17902,12457621,206,6.65,2.68,92,2.97,1.05,258,8.32,3.75,0.85,0.8,0.51,0.47,79.85,116.1
98,855,47118,41338963,291,9.09,4.26,140,4.38,1.26,352,11.0,6.07,0.79,0.77,0.38,0.32,30.8,194.31
